task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|661385216|1.0042708769282276|193070837649|2022-08-29 22:18:07.928985|wn3.localdomain
56|97.8|662188032|1.0054899013467173|193070839672|2022-08-29 22:18:08.429958|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070841688|2022-08-29 22:18:08.930858|wn3.localdomain
56|97.8|662188032|1.0054899013467173|193070841688|2022-08-29 22:18:09.431803|wn3.localdomain
56|103.8|662188032|1.0054899013467173|193070842093|2022-08-29 22:18:09.932651|wn3.localdomain
56|99.8|662188032|1.0054899013467173|193070843308|2022-08-29 22:18:10.433504|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070844323|2022-08-29 22:18:10.934334|wn3.localdomain
56|103.8|662188032|1.0054899013467173|193070844323|2022-08-29 22:18:11.435225|wn3.localdomain
56|103.9|662188032|1.0054899013467173|193070845068|2022-08-29 22:18:11.935961|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070846283|2022-08-29 22:18:12.436982|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070847552|2022-08-29 22:18:12.937894|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070853754|2022-08-29 22:18:13.438765|wn3.localdomain
56|103.8|662188032|1.0054899013467173|193070854433|2022-08-29 22:18:13.939620|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070855780|2022-08-29 22:18:14.440460|wn3.localdomain
56|103.8|662188032|1.0054899013467173|193070858819|2022-08-29 22:18:14.941309|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070865491|2022-08-29 22:18:15.442142|wn3.localdomain
56|99.8|662188032|1.0054899013467173|193070866104|2022-08-29 22:18:15.942970|wn3.localdomain
56|103.8|662188032|1.0054899013467173|193070867319|2022-08-29 22:18:16.443888|wn3.localdomain
56|103.8|662188032|1.0054899013467173|193070872994|2022-08-29 22:18:16.944790|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070874135|2022-08-29 22:18:17.445712|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070877784|2022-08-29 22:18:17.946610|wn3.localdomain
56|101.8|662188032|1.0054899013467173|193070879857|2022-08-29 22:18:18.447522|wn3.localdomain
56|103.9|662188032|1.0054899013467173|193070881046|2022-08-29 22:18:18.947966|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070882035|2022-08-29 22:18:19.448868|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070882440|2022-08-29 22:18:19.949873|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070883655|2022-08-29 22:18:20.451371|wn3.localdomain
56|105.8|662302720|1.0056640476922156|193070884670|2022-08-29 22:18:20.952060|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070884670|2022-08-29 22:18:21.453086|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070885415|2022-08-29 22:18:21.954090|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070886630|2022-08-29 22:18:22.455015|wn3.localdomain
56|103.8|662302720|1.0056640476922156|193070896212|2022-08-29 22:18:22.956550|wn3.localdomain
56|101.7|662302720|1.0056640476922156|193070896707|2022-08-29 22:18:23.457530|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070897376|2022-08-29 22:18:23.958418|wn3.localdomain
56|101.9|662302720|1.0056640476922156|193070898799|2022-08-29 22:18:24.458997|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070902224|2022-08-29 22:18:24.959854|wn3.localdomain
56|101.8|662302720|1.0056640476922156|193070902498|2022-08-29 22:18:25.460741|wn3.localdomain
