task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|661295104|1.0041340476567646|179820976640|2022-08-29 22:18:08.038282|wn4.localdomain
53|99.7|666451968|1.0119644136918582|179820978260|2022-08-29 22:18:08.539446|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820978260|2022-08-29 22:18:09.040474|wn4.localdomain
53|103.8|666701824|1.0123438039445514|179820978732|2022-08-29 22:18:09.541443|wn4.localdomain
53|99.8|666701824|1.0123438039445514|179820984273|2022-08-29 22:18:10.042470|wn4.localdomain
53|103.8|666701824|1.0123438039445514|179820985959|2022-08-29 22:18:10.543476|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820986167|2022-08-29 22:18:11.044643|wn4.localdomain
53|103.8|666701824|1.0123438039445514|179820986847|2022-08-29 22:18:11.545727|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820986931|2022-08-29 22:18:12.046729|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820988551|2022-08-29 22:18:12.547804|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820988551|2022-08-29 22:18:13.048765|wn4.localdomain
53|103.9|666701824|1.0123438039445514|179820994687|2022-08-29 22:18:13.549338|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820995499|2022-08-29 22:18:14.050405|wn4.localdomain
53|101.8|666701824|1.0123438039445514|179820997251|2022-08-29 22:18:14.551548|wn4.localdomain
53|103.8|666701824|1.0123438039445514|179820997629|2022-08-29 22:18:15.052701|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179820997671|2022-08-29 22:18:15.553469|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179820997671|2022-08-29 22:18:16.054573|wn4.localdomain
53|103.8|666787840|1.0124744137036754|179820999291|2022-08-29 22:18:16.555646|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179820999291|2022-08-29 22:18:17.056766|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179820999489|2022-08-29 22:18:17.557847|wn4.localdomain
53|103.9|666787840|1.0124744137036754|179821002855|2022-08-29 22:18:18.058506|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179821004475|2022-08-29 22:18:18.559588|wn4.localdomain
53|103.8|666787840|1.0124744137036754|179821004475|2022-08-29 22:18:19.060770|wn4.localdomain
53|103.8|666787840|1.0124744137036754|179821004749|2022-08-29 22:18:19.562124|wn4.localdomain
53|101.7|666787840|1.0124744137036754|179821010447|2022-08-29 22:18:20.063232|wn4.localdomain
53|103.8|666787840|1.0124744137036754|179821012199|2022-08-29 22:18:20.564306|wn4.localdomain
53|103.8|666787840|1.0124744137036754|179821012199|2022-08-29 22:18:21.065397|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179821013361|2022-08-29 22:18:21.566450|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179821013427|2022-08-29 22:18:22.067530|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179821015217|2022-08-29 22:18:22.568588|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179821015488|2022-08-29 22:18:23.069459|wn4.localdomain
53|101.8|666787840|1.0124744137036754|179821016367|2022-08-29 22:18:23.570516|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821016849|2022-08-29 22:18:24.071595|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821018931|2022-08-29 22:18:24.572772|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821018973|2022-08-29 22:18:25.073455|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821019181|2022-08-29 22:18:25.574511|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821019181|2022-08-29 22:18:26.075459|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821020801|2022-08-29 22:18:26.576379|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821020801|2022-08-29 22:18:27.077329|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821020971|2022-08-29 22:18:27.578365|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821022819|2022-08-29 22:18:28.079532|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821026155|2022-08-29 22:18:28.580502|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821026155|2022-08-29 22:18:29.081481|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821026197|2022-08-29 22:18:29.582605|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821031103|2022-08-29 22:18:30.083701|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821033935|2022-08-29 22:18:30.584755|wn4.localdomain
53|101.9|666873856|1.0126050234627992|179821034001|2022-08-29 22:18:31.085348|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821034209|2022-08-29 22:18:31.586379|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821034889|2022-08-29 22:18:32.087635|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821036509|2022-08-29 22:18:32.588705|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821036509|2022-08-29 22:18:33.089755|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821036509|2022-08-29 22:18:33.590818|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821036641|2022-08-29 22:18:34.091782|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821039139|2022-08-29 22:18:34.592858|wn4.localdomain
53|101.9|666873856|1.0126050234627992|179821039205|2022-08-29 22:18:35.093469|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821039413|2022-08-29 22:18:35.594583|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821039455|2022-08-29 22:18:36.095405|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821041180|2022-08-29 22:18:36.596482|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821041180|2022-08-29 22:18:37.097684|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821056852|2022-08-29 22:18:37.598775|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821060565|2022-08-29 22:18:38.099961|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821064495|2022-08-29 22:18:38.601100|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821064537|2022-08-29 22:18:39.102211|wn4.localdomain
53|101.9|666873856|1.0126050234627992|179821064579|2022-08-29 22:18:39.603001|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821064895|2022-08-29 22:18:40.104150|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821072207|2022-08-29 22:18:40.605407|wn4.localdomain
53|101.7|666873856|1.0126050234627992|179821072339|2022-08-29 22:18:41.106693|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821072339|2022-08-29 22:18:41.607796|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821073161|2022-08-29 22:18:42.108901|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821102829|2022-08-29 22:18:42.610205|wn4.localdomain
53|103.7|666873856|1.0126050234627992|179821130877|2022-08-29 22:18:43.111575|wn4.localdomain
53|101.7|666873856|1.0126050234627992|179821158549|2022-08-29 22:18:43.613067|wn4.localdomain
53|103.7|666873856|1.0126050234627992|179821158681|2022-08-29 22:18:44.114302|wn4.localdomain
53|103.8|666873856|1.0126050234627992|179821188521|2022-08-29 22:18:44.615502|wn4.localdomain
53|103.7|666873856|1.0126050234627992|179821188983|2022-08-29 22:18:45.116645|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821188983|2022-08-29 22:18:45.617733|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821189233|2022-08-29 22:18:46.118848|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821190853|2022-08-29 22:18:46.619935|wn4.localdomain
53|101.8|666873856|1.0126050234627992|179821190895|2022-08-29 22:18:47.121205|wn4.localdomain
53|103.7|666873856|1.0126050234627992|179821190895|2022-08-29 22:18:47.622419|wn4.localdomain
53|103.7|666873856|1.0126050234627992|179821203679|2022-08-29 22:18:48.123548|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821208071|2022-08-29 22:18:48.624700|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821221534|2022-08-29 22:18:49.125600|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821221534|2022-08-29 22:18:49.626665|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821221742|2022-08-29 22:18:50.127733|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821228136|2022-08-29 22:18:50.629243|wn4.localdomain
53|101.7|667136000|1.0130030722525103|179821301474|2022-08-29 22:18:51.130334|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821301474|2022-08-29 22:18:51.631547|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821312067|2022-08-29 22:18:52.132794|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821314301|2022-08-29 22:18:52.633557|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821371502|2022-08-29 22:18:53.134795|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821402263|2022-08-29 22:18:53.635891|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821402263|2022-08-29 22:18:54.137003|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821435634|2022-08-29 22:18:54.638094|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821436578|2022-08-29 22:18:55.139218|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821436578|2022-08-29 22:18:55.640318|wn4.localdomain
53|101.8|667136000|1.0130030722525103|179821498350|2022-08-29 22:18:56.141413|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821532264|2022-08-29 22:18:56.642471|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821593786|2022-08-29 22:18:57.143590|wn4.localdomain
53|99.8|667136000|1.0130030722525103|179821625811|2022-08-29 22:18:57.644735|wn4.localdomain
53|103.8|667136000|1.0130030722525103|179821673172|2022-08-29 22:18:58.145379|wn4.localdomain
53|101.9|667250688|1.0131772185980088|179821734048|2022-08-29 22:18:58.645986|wn4.localdomain
53|103.7|667250688|1.0131772185980088|179821796362|2022-08-29 22:18:59.147529|wn4.localdomain
53|101.7|667250688|1.0131772185980088|179821846432|2022-08-29 22:18:59.648877|wn4.localdomain
53|103.7|667250688|1.0131772185980088|179821877259|2022-08-29 22:19:00.150093|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179821933733|2022-08-29 22:19:00.651323|wn4.localdomain
53|103.7|667250688|1.0131772185980088|179821964890|2022-08-29 22:19:01.152437|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179821990957|2022-08-29 22:19:01.653469|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822021992|2022-08-29 22:19:02.154527|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822049238|2022-08-29 22:19:02.655585|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822079999|2022-08-29 22:19:03.156741|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822079999|2022-08-29 22:19:03.657478|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179822110930|2022-08-29 22:19:04.158544|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822166042|2022-08-29 22:19:04.659634|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822197483|2022-08-29 22:19:05.160761|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179822223881|2022-08-29 22:19:05.661674|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822286780|2022-08-29 22:19:06.162633|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822289295|2022-08-29 22:19:06.663722|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822419627|2022-08-29 22:19:07.164607|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822419627|2022-08-29 22:19:07.665445|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822549478|2022-08-29 22:19:08.166508|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822551296|2022-08-29 22:19:08.667552|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822604692|2022-08-29 22:19:09.168629|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822604692|2022-08-29 22:19:09.669363|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822638439|2022-08-29 22:19:10.170442|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822644646|2022-08-29 22:19:10.671873|wn4.localdomain
53|103.7|667250688|1.0131772185980088|179822645108|2022-08-29 22:19:11.173123|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179822646163|2022-08-29 22:19:11.674272|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822646163|2022-08-29 22:19:12.175403|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822648539|2022-08-29 22:19:12.676497|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179822648671|2022-08-29 22:19:13.177455|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822648671|2022-08-29 22:19:13.678504|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822648671|2022-08-29 22:19:14.179573|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822651149|2022-08-29 22:19:14.680650|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179822652007|2022-08-29 22:19:15.181800|wn4.localdomain
53|103.8|667250688|1.0131772185980088|179822652951|2022-08-29 22:19:15.682888|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822652951|2022-08-29 22:19:16.183973|wn4.localdomain
53|97.8|667250688|1.0131772185980088|179822654821|2022-08-29 22:19:16.685337|wn4.localdomain
53|97.8|667250688|1.0131772185980088|179822684969|2022-08-29 22:19:17.186197|wn4.localdomain
53|97.8|667250688|1.0131772185980088|179822696745|2022-08-29 22:19:17.687353|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822696745|2022-08-29 22:19:18.188460|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822728203|2022-08-29 22:19:18.689481|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822730051|2022-08-29 22:19:19.190560|wn4.localdomain
53|99.8|667250688|1.0131772185980088|179822765738|2022-08-29 22:19:19.691657|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822765780|2022-08-29 22:19:20.192738|wn4.localdomain
53|99.9|667250688|1.0131772185980088|179822771796|2022-08-29 22:19:20.693444|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822772438|2022-08-29 22:19:21.194472|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822773629|2022-08-29 22:19:21.695440|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822773761|2022-08-29 22:19:22.196537|wn4.localdomain
53|101.8|667250688|1.0131772185980088|179822775589|2022-08-29 22:19:22.697613|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822776727|2022-08-29 22:19:23.198692|wn4.localdomain
53|99.8|667512832|1.0135752673877196|179822790176|2022-08-29 22:19:23.699760|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822790176|2022-08-29 22:19:24.200842|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822804612|2022-08-29 22:19:24.701792|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822806580|2022-08-29 22:19:25.202933|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822807392|2022-08-29 22:19:25.704015|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822807524|2022-08-29 22:19:26.205225|wn4.localdomain
53|101.7|667512832|1.0135752673877196|179822809144|2022-08-29 22:19:26.706601|wn4.localdomain
53|101.7|667512832|1.0135752673877196|179822809564|2022-08-29 22:19:27.207801|wn4.localdomain
53|103.9|667512832|1.0135752673877196|179822809564|2022-08-29 22:19:27.708478|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822809606|2022-08-29 22:19:28.209468|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822811226|2022-08-29 22:19:28.710576|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822820395|2022-08-29 22:19:29.211753|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822822177|2022-08-29 22:19:29.712717|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822822219|2022-08-29 22:19:30.213736|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822823839|2022-08-29 22:19:30.714744|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822828425|2022-08-29 22:19:31.215801|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822828887|2022-08-29 22:19:31.716902|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822829919|2022-08-29 22:19:32.218001|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822831539|2022-08-29 22:19:32.719063|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822832295|2022-08-29 22:19:33.220271|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822832427|2022-08-29 22:19:33.721457|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822832562|2022-08-29 22:19:34.222393|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822834047|2022-08-29 22:19:34.723567|wn4.localdomain
53|101.7|667512832|1.0135752673877196|179822834971|2022-08-29 22:19:35.224833|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822836245|2022-08-29 22:19:35.725974|wn4.localdomain
53|103.7|667512832|1.0135752673877196|179822836842|2022-08-29 22:19:36.227216|wn4.localdomain
53|103.7|667512832|1.0135752673877196|179822838369|2022-08-29 22:19:36.728392|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822838619|2022-08-29 22:19:37.229450|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822838619|2022-08-29 22:19:37.730849|wn4.localdomain
53|103.7|667512832|1.0135752673877196|179822839025|2022-08-29 22:19:38.231978|wn4.localdomain
53|101.9|667512832|1.0135752673877196|179822840720|2022-08-29 22:19:38.732665|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822840720|2022-08-29 22:19:39.233501|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822842568|2022-08-29 22:19:39.734565|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822842970|2022-08-29 22:19:40.235608|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822844320|2022-08-29 22:19:40.736667|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822844320|2022-08-29 22:19:41.237451|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822849169|2022-08-29 22:19:41.743066|wn4.localdomain
53|100.8|667512832|1.0135752673877196|179822850625|2022-08-29 22:19:42.244462|wn4.localdomain
53|101.7|667512832|1.0135752673877196|179822852041|2022-08-29 22:19:42.745559|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822852249|2022-08-29 22:19:43.246722|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822894853|2022-08-29 22:19:43.747803|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822895123|2022-08-29 22:19:44.248796|wn4.localdomain
53|103.9|667512832|1.0135752673877196|179822932060|2022-08-29 22:19:44.749433|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822932060|2022-08-29 22:19:45.250291|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822933776|2022-08-29 22:19:45.751338|wn4.localdomain
53|101.9|667512832|1.0135752673877196|179822934924|2022-08-29 22:19:46.252014|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822936340|2022-08-29 22:19:46.753088|wn4.localdomain
53|103.8|667512832|1.0135752673877196|179822936590|2022-08-29 22:19:47.254141|wn4.localdomain
53|101.8|667512832|1.0135752673877196|179822936590|2022-08-29 22:19:47.755207|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822936860|2022-08-29 22:19:48.256403|wn4.localdomain
53|103.8|667779072|1.0139795356897696|179822938252|2022-08-29 22:19:48.757454|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822938252|2022-08-29 22:19:49.258541|wn4.localdomain
53|97.8|667779072|1.0139795356897696|179822939506|2022-08-29 22:19:49.759616|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822940502|2022-08-29 22:19:50.260367|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822941852|2022-08-29 22:19:50.761963|wn4.localdomain
53|99.7|667779072|1.0139795356897696|179822973125|2022-08-29 22:19:51.263415|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822977711|2022-08-29 22:19:51.764381|wn4.localdomain
53|101.7|667779072|1.0139795356897696|179822978443|2022-08-29 22:19:52.266025|wn4.localdomain
53|101.7|667779072|1.0139795356897696|179822980848|2022-08-29 22:19:52.767262|wn4.localdomain
53|97.7|667779072|1.0139795356897696|179822981220|2022-08-29 22:19:53.268832|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822982042|2022-08-29 22:19:53.769552|wn4.localdomain
53|97.7|667779072|1.0139795356897696|179822982510|2022-08-29 22:19:54.270752|wn4.localdomain
53|97.8|667779072|1.0139795356897696|179822984520|2022-08-29 22:19:54.771795|wn4.localdomain
53|95.8|667779072|1.0139795356897696|179822984520|2022-08-29 22:19:55.272870|wn4.localdomain
53|99.9|667779072|1.0139795356897696|179822984652|2022-08-29 22:19:55.773452|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822985404|2022-08-29 22:19:56.274507|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822987216|2022-08-29 22:19:56.775599|wn4.localdomain
53|97.8|667779072|1.0139795356897696|179822987216|2022-08-29 22:19:57.277021|wn4.localdomain
53|97.8|667779072|1.0139795356897696|179822987424|2022-08-29 22:19:57.777875|wn4.localdomain
53|97.8|667779072|1.0139795356897696|179822987694|2022-08-29 22:19:58.278713|wn4.localdomain
53|99.8|667779072|1.0139795356897696|179822989044|2022-08-29 22:19:58.779783|wn4.localdomain
53|103.8|667779072|1.0139795356897696|179822989215|2022-08-29 22:19:59.280892|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822989215|2022-08-29 22:19:59.781984|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822991465|2022-08-29 22:20:00.282840|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822992857|2022-08-29 22:20:00.783974|wn4.localdomain
53|103.8|667779072|1.0139795356897696|179822992899|2022-08-29 22:20:01.285092|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822993191|2022-08-29 22:20:01.786164|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179822998103|2022-08-29 22:20:02.287265|wn4.localdomain
53|103.8|667779072|1.0139795356897696|179822999717|2022-08-29 22:20:02.788362|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179823000683|2022-08-29 22:20:03.289665|wn4.localdomain
53|101.7|667779072|1.0139795356897696|179823000957|2022-08-29 22:20:03.790859|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179823001841|2022-08-29 22:20:04.291946|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179823004775|2022-08-29 22:20:04.793022|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179823004775|2022-08-29 22:20:05.294158|wn4.localdomain
53|103.8|667779072|1.0139795356897696|179823012291|2022-08-29 22:20:05.795239|wn4.localdomain
53|101.8|667779072|1.0139795356897696|179823013070|2022-08-29 22:20:06.296612|wn4.localdomain
