task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|660926464|1.0035742915462336|192511261571|2022-08-29 22:18:08.003124|wn2.localdomain
70|103.7|660963328|1.0036302671572868|192511263389|2022-08-29 22:18:08.504290|wn2.localdomain
70|101.7|666304512|1.011740511247646|192511267687|2022-08-29 22:18:09.005444|wn2.localdomain
70|103.8|666304512|1.011740511247646|192511267819|2022-08-29 22:18:09.506542|wn2.localdomain
70|99.8|666333184|1.0117840478340205|192511268445|2022-08-29 22:18:10.007670|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511270197|2022-08-29 22:18:10.508742|wn2.localdomain
70|99.8|666333184|1.0117840478340205|192511270821|2022-08-29 22:18:11.009819|wn2.localdomain
70|97.8|666333184|1.0117840478340205|192511271085|2022-08-29 22:18:11.510887|wn2.localdomain
70|97.8|666333184|1.0117840478340205|192511271085|2022-08-29 22:18:12.012303|wn2.localdomain
70|99.7|666333184|1.0117840478340205|192511272705|2022-08-29 22:18:12.513426|wn2.localdomain
70|97.8|666333184|1.0117840478340205|192511272705|2022-08-29 22:18:13.014548|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511278709|2022-08-29 22:18:13.515748|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511278709|2022-08-29 22:18:14.016919|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511280329|2022-08-29 22:18:14.518098|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511280499|2022-08-29 22:18:15.019194|wn2.localdomain
70|103.8|666333184|1.0117840478340205|192511280604|2022-08-29 22:18:15.519969|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511281005|2022-08-29 22:18:16.021078|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511282625|2022-08-29 22:18:16.522165|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511284436|2022-08-29 22:18:17.023254|wn2.localdomain
70|101.9|666333184|1.0117840478340205|192511284700|2022-08-29 22:18:17.523963|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511286944|2022-08-29 22:18:18.024867|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511289696|2022-08-29 22:18:18.526011|wn2.localdomain
70|103.8|666333184|1.0117840478340205|192511294332|2022-08-29 22:18:19.027108|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511294332|2022-08-29 22:18:19.527978|wn2.localdomain
70|103.8|666333184|1.0117840478340205|192511294596|2022-08-29 22:18:20.029076|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511296556|2022-08-29 22:18:20.530168|wn2.localdomain
70|103.8|666333184|1.0117840478340205|192511296556|2022-08-29 22:18:21.031276|wn2.localdomain
70|103.9|666333184|1.0117840478340205|192511297444|2022-08-29 22:18:21.531999|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511297444|2022-08-29 22:18:22.033106|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511314077|2022-08-29 22:18:22.534182|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511316558|2022-08-29 22:18:23.035269|wn2.localdomain
70|101.9|666333184|1.0117840478340205|192511317095|2022-08-29 22:18:23.535966|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511317095|2022-08-29 22:18:24.037062|wn2.localdomain
70|103.8|666333184|1.0117840478340205|192511318715|2022-08-29 22:18:24.538135|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511319997|2022-08-29 22:18:25.039247|wn2.localdomain
70|103.9|666333184|1.0117840478340205|192511319997|2022-08-29 22:18:25.539979|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511320205|2022-08-29 22:18:26.041076|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511321825|2022-08-29 22:18:26.542159|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511323636|2022-08-29 22:18:27.043349|wn2.localdomain
70|103.9|666333184|1.0117840478340205|192511323702|2022-08-29 22:18:27.544072|wn2.localdomain
70|101.8|666333184|1.0117840478340205|192511325352|2022-08-29 22:18:28.045097|wn2.localdomain
70|103.8|666333184|1.0117840478340205|192511328830|2022-08-29 22:18:28.546153|wn2.localdomain
