task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|661782528|1.0048741696251333|179820976640|2022-08-29 22:18:07.968287|wn4.localdomain
37|99.7|661815296|1.004923925723847|179820978260|2022-08-29 22:18:08.469632|wn4.localdomain
37|101.7|667213824|1.0131212429869558|179820978260|2022-08-29 22:18:08.970682|wn4.localdomain
37|101.8|667213824|1.0131212429869558|179820978732|2022-08-29 22:18:09.471829|wn4.localdomain
37|99.8|667213824|1.0131212429869558|179820984207|2022-08-29 22:18:09.972797|wn4.localdomain
37|99.9|667213824|1.0131212429869558|179820985959|2022-08-29 22:18:10.473359|wn4.localdomain
37|97.8|667213824|1.0131212429869558|179820986167|2022-08-29 22:18:10.974306|wn4.localdomain
37|99.8|667213824|1.0131212429869558|179820986847|2022-08-29 22:18:11.475269|wn4.localdomain
37|99.8|667213824|1.0131212429869558|179820986931|2022-08-29 22:18:11.976385|wn4.localdomain
37|101.8|667213824|1.0131212429869558|179820988551|2022-08-29 22:18:12.477369|wn4.localdomain
37|101.8|667213824|1.0131212429869558|179820988551|2022-08-29 22:18:12.978430|wn4.localdomain
37|101.8|667213824|1.0131212429869558|179820994687|2022-08-29 22:18:13.479424|wn4.localdomain
37|103.8|667213824|1.0131212429869558|179820995235|2022-08-29 22:18:13.980508|wn4.localdomain
37|97.8|667213824|1.0131212429869558|179820997251|2022-08-29 22:18:14.481366|wn4.localdomain
37|97.8|667213824|1.0131212429869558|179820997421|2022-08-29 22:18:14.982474|wn4.localdomain
37|97.8|667213824|1.0131212429869558|179820997671|2022-08-29 22:18:15.483465|wn4.localdomain
37|97.8|667299840|1.0132518527460797|179820997671|2022-08-29 22:18:15.984552|wn4.localdomain
37|97.8|667299840|1.0132518527460797|179820999291|2022-08-29 22:18:16.485480|wn4.localdomain
37|97.8|667299840|1.0132518527460797|179820999291|2022-08-29 22:18:16.986551|wn4.localdomain
37|99.8|667299840|1.0132518527460797|179820999489|2022-08-29 22:18:17.487638|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821002855|2022-08-29 22:18:17.988606|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821004475|2022-08-29 22:18:18.489473|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821004475|2022-08-29 22:18:18.990531|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821004749|2022-08-29 22:18:19.491596|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821009522|2022-08-29 22:18:19.992683|wn4.localdomain
37|105.8|667299840|1.0132518527460797|179821012199|2022-08-29 22:18:20.493429|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821012199|2022-08-29 22:18:20.994383|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821013295|2022-08-29 22:18:21.495472|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821013427|2022-08-29 22:18:21.996574|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821015217|2022-08-29 22:18:22.497456|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821015488|2022-08-29 22:18:22.998590|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821016115|2022-08-29 22:18:23.499743|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821016783|2022-08-29 22:18:24.000949|wn4.localdomain
37|101.7|667299840|1.0132518527460797|179821018931|2022-08-29 22:18:24.501982|wn4.localdomain
37|103.8|667299840|1.0132518527460797|179821018973|2022-08-29 22:18:25.003068|wn4.localdomain
37|95.8|667299840|1.0132518527460797|179821019181|2022-08-29 22:18:25.504069|wn4.localdomain
37|97.8|667299840|1.0132518527460797|179821019181|2022-08-29 22:18:26.005167|wn4.localdomain
37|103.8|667299840|1.0132518527460797|179821020801|2022-08-29 22:18:26.506141|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821020801|2022-08-29 22:18:27.007110|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821020971|2022-08-29 22:18:27.508064|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821022819|2022-08-29 22:18:28.009231|wn4.localdomain
37|103.8|667299840|1.0132518527460797|179821026155|2022-08-29 22:18:28.510217|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821026155|2022-08-29 22:18:29.011304|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821026197|2022-08-29 22:18:29.512401|wn4.localdomain
37|103.8|667299840|1.0132518527460797|179821031037|2022-08-29 22:18:30.013549|wn4.localdomain
37|103.8|667299840|1.0132518527460797|179821033935|2022-08-29 22:18:30.514573|wn4.localdomain
37|101.8|667299840|1.0132518527460797|179821034001|2022-08-29 22:18:31.015529|wn4.localdomain
