task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|659460096|1.0013477061287883|192511261571|2022-08-29 22:18:08.046933|wn2.localdomain
24|101.7|659480576|1.0013788036904845|192511263389|2022-08-29 22:18:08.548064|wn2.localdomain
24|101.8|664895488|1.00960099900295|192511267687|2022-08-29 22:18:09.049047|wn2.localdomain
24|99.8|664895488|1.00960099900295|192511267819|2022-08-29 22:18:09.550158|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511268511|2022-08-29 22:18:10.051328|wn2.localdomain
24|103.9|664903680|1.0096134380276285|192511270197|2022-08-29 22:18:10.551986|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511270887|2022-08-29 22:18:11.053086|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511271085|2022-08-29 22:18:11.554058|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511271085|2022-08-29 22:18:12.055049|wn2.localdomain
24|103.8|664903680|1.0096134380276285|192511272705|2022-08-29 22:18:12.555971|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511272705|2022-08-29 22:18:13.057074|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511278709|2022-08-29 22:18:13.558137|wn2.localdomain
24|99.8|664903680|1.0096134380276285|192511278709|2022-08-29 22:18:14.059224|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511280329|2022-08-29 22:18:14.559976|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511280499|2022-08-29 22:18:15.061094|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511280797|2022-08-29 22:18:15.562183|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511281005|2022-08-29 22:18:16.063272|wn2.localdomain
24|101.9|664903680|1.0096134380276285|192511282625|2022-08-29 22:18:16.563958|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511284436|2022-08-29 22:18:17.065073|wn2.localdomain
24|101.8|664903680|1.0096134380276285|192511285426|2022-08-29 22:18:17.566152|wn2.localdomain
24|99.8|664903680|1.0096134380276285|192511287944|2022-08-29 22:18:18.066997|wn2.localdomain
24|95.8|664903680|1.0096134380276285|192511289762|2022-08-29 22:18:18.568119|wn2.localdomain
24|99.8|664903680|1.0096134380276285|192511294332|2022-08-29 22:18:19.069211|wn2.localdomain
24|97.8|664903680|1.0096134380276285|192511294398|2022-08-29 22:18:19.570191|wn2.localdomain
24|97.8|664903680|1.0096134380276285|192511294596|2022-08-29 22:18:20.071258|wn2.localdomain
