task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|656302080|0.9965524621152401|193070838055|2022-08-29 22:18:07.960570|wn3.localdomain
64|97.8|661704704|1.0047559988906878|193070839672|2022-08-29 22:18:08.461696|wn3.localdomain
64|99.8|661704704|1.0047559988906878|193070841688|2022-08-29 22:18:08.962713|wn3.localdomain
64|101.8|661704704|1.0047559988906878|193070841688|2022-08-29 22:18:09.463787|wn3.localdomain
64|97.8|661704704|1.0047559988906878|193070842228|2022-08-29 22:18:09.964693|wn3.localdomain
64|103.8|661704704|1.0047559988906878|193070843308|2022-08-29 22:18:10.465732|wn3.localdomain
64|99.8|661704704|1.0047559988906878|193070844323|2022-08-29 22:18:10.966509|wn3.localdomain
64|101.8|661704704|1.0047559988906878|193070844389|2022-08-29 22:18:11.467410|wn3.localdomain
64|101.9|661704704|1.0047559988906878|193070845203|2022-08-29 22:18:11.968079|wn3.localdomain
64|101.8|661704704|1.0047559988906878|193070846283|2022-08-29 22:18:12.469151|wn3.localdomain
64|97.8|661704704|1.0047559988906878|193070847552|2022-08-29 22:18:12.970219|wn3.localdomain
64|99.8|661704704|1.0047559988906878|193070853754|2022-08-29 22:18:13.471246|wn3.localdomain
64|103.8|661704704|1.0047559988906878|193070854568|2022-08-29 22:18:13.971957|wn3.localdomain
64|95.9|661770240|1.0048555110881157|193070855780|2022-08-29 22:18:14.472625|wn3.localdomain
64|101.8|661770240|1.0048555110881157|193070858819|2022-08-29 22:18:14.973517|wn3.localdomain
64|99.8|661770240|1.0048555110881157|193070865491|2022-08-29 22:18:15.474966|wn3.localdomain
64|101.7|661770240|1.0048555110881157|193070866374|2022-08-29 22:18:15.976026|wn3.localdomain
64|97.8|661770240|1.0048555110881157|193070867319|2022-08-29 22:18:16.476951|wn3.localdomain
64|99.6|661770240|1.0048555110881157|193070872994|2022-08-29 22:18:16.978757|wn3.localdomain
64|101.9|661770240|1.0048555110881157|193070874597|2022-08-29 22:18:17.479625|wn3.localdomain
64|99.6|661807104|1.0049114866991686|193070878912|2022-08-29 22:18:17.981652|wn3.localdomain
64|101.8|661807104|1.0049114866991686|193070879857|2022-08-29 22:18:18.482688|wn3.localdomain
64|99.8|661807104|1.0049114866991686|193070881046|2022-08-29 22:18:18.983628|wn3.localdomain
64|99.9|661807104|1.0049114866991686|193070882035|2022-08-29 22:18:19.484046|wn3.localdomain
64|97.8|661807104|1.0049114866991686|193070882845|2022-08-29 22:18:19.984951|wn3.localdomain
