task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|661598208|1.0045942915698678|191246721435|2022-08-29 22:18:07.955038|wn5.localdomain
43|105.7|667066368|1.0128973405427433|191246723292|2022-08-29 22:18:08.456245|wn5.localdomain
43|103.7|667070464|1.0129035600550824|191246728539|2022-08-29 22:18:08.957898|wn5.localdomain
43|99.7|667070464|1.0129035600550824|191246729086|2022-08-29 22:18:09.458886|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246729416|2022-08-29 22:18:09.959815|wn5.localdomain
43|99.8|667070464|1.0129035600550824|191246730967|2022-08-29 22:18:10.460730|wn5.localdomain
43|103.8|667070464|1.0129035600550824|191246735912|2022-08-29 22:18:10.961734|wn5.localdomain
43|99.8|667070464|1.0129035600550824|191246736044|2022-08-29 22:18:11.462657|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246736044|2022-08-29 22:18:11.963714|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246737529|2022-08-29 22:18:12.464641|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246742473|2022-08-29 22:18:12.965552|wn5.localdomain
43|103.8|667070464|1.0129035600550824|191246762693|2022-08-29 22:18:13.466439|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246762825|2022-08-29 22:18:13.967481|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246764716|2022-08-29 22:18:14.468533|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246770027|2022-08-29 22:18:14.969497|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246771146|2022-08-29 22:18:15.470610|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246771354|2022-08-29 22:18:15.971637|wn5.localdomain
43|103.8|667070464|1.0129035600550824|191246773179|2022-08-29 22:18:16.472698|wn5.localdomain
43|101.9|667070464|1.0129035600550824|191246778123|2022-08-29 22:18:16.973512|wn5.localdomain
43|103.7|667070464|1.0129035600550824|191246778387|2022-08-29 22:18:17.474690|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246780179|2022-08-29 22:18:17.975709|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246782852|2022-08-29 22:18:18.476735|wn5.localdomain
43|105.8|667070464|1.0129035600550824|191246787838|2022-08-29 22:18:18.977769|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246787838|2022-08-29 22:18:19.478803|wn5.localdomain
43|101.8|667070464|1.0129035600550824|191246788415|2022-08-29 22:18:19.979846|wn5.localdomain
