task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|656662528|0.9970997792010925|193070838865|2022-08-29 22:18:07.999371|wn3.localdomain
42|99.8|661970944|1.005160267192738|193070839672|2022-08-29 22:18:08.500184|wn3.localdomain
42|97.8|661975040|1.0051664867050771|193070841688|2022-08-29 22:18:09.001191|wn3.localdomain
42|103.8|661975040|1.0051664867050771|193070841688|2022-08-29 22:18:09.502237|wn3.localdomain
42|101.8|661975040|1.0051664867050771|193070842633|2022-08-29 22:18:10.003158|wn3.localdomain
42|95.8|661975040|1.0051664867050771|193070843308|2022-08-29 22:18:10.503964|wn3.localdomain
42|97.8|661975040|1.0051664867050771|193070844323|2022-08-29 22:18:11.004887|wn3.localdomain
42|101.8|661975040|1.0051664867050771|193070844389|2022-08-29 22:18:11.505901|wn3.localdomain
42|103.8|662007808|1.005216242803791|193070845608|2022-08-29 22:18:12.006930|wn3.localdomain
42|99.8|662007808|1.005216242803791|193070846283|2022-08-29 22:18:12.507970|wn3.localdomain
42|101.8|662007808|1.005216242803791|193070847552|2022-08-29 22:18:13.008994|wn3.localdomain
42|97.8|662007808|1.005216242803791|193070853820|2022-08-29 22:18:13.510000|wn3.localdomain
42|99.8|662007808|1.005216242803791|193070854973|2022-08-29 22:18:14.011174|wn3.localdomain
42|99.8|662007808|1.005216242803791|193070855780|2022-08-29 22:18:14.512069|wn3.localdomain
42|101.8|662007808|1.005216242803791|193070858819|2022-08-29 22:18:15.013397|wn3.localdomain
42|101.7|662007808|1.005216242803791|193070865491|2022-08-29 22:18:15.514449|wn3.localdomain
42|101.4|662007808|1.005216242803791|193070866644|2022-08-29 22:18:16.017137|wn3.localdomain
42|101.8|662007808|1.005216242803791|193070867319|2022-08-29 22:18:16.518469|wn3.localdomain
42|101.8|662007808|1.005216242803791|193070872994|2022-08-29 22:18:17.019199|wn3.localdomain
42|103.8|662007808|1.005216242803791|193070874663|2022-08-29 22:18:17.520078|wn3.localdomain
42|101.8|662007808|1.005216242803791|193070879317|2022-08-29 22:18:18.021135|wn3.localdomain
