task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|660807680|1.003393925688396|191246721807|2022-08-29 22:18:07.970215|wn5.localdomain
19|101.7|666046464|1.0113486819702744|191246723292|2022-08-29 22:18:08.471447|wn5.localdomain
19|101.8|666046464|1.0113486819702744|191246728539|2022-08-29 22:18:08.972396|wn5.localdomain
19|97.8|666046464|1.0113486819702744|191246729086|2022-08-29 22:18:09.473922|wn5.localdomain
19|99.8|666058752|1.011367340507292|191246729416|2022-08-29 22:18:09.974641|wn5.localdomain
19|99.8|666058752|1.011367340507292|191246730967|2022-08-29 22:18:10.475723|wn5.localdomain
19|99.8|666058752|1.011367340507292|191246735912|2022-08-29 22:18:10.977291|wn5.localdomain
19|101.7|666058752|1.011367340507292|191246736044|2022-08-29 22:18:11.478468|wn5.localdomain
19|101.8|666058752|1.011367340507292|191246736044|2022-08-29 22:18:11.979783|wn5.localdomain
19|103.7|666058752|1.011367340507292|191246737529|2022-08-29 22:18:12.480884|wn5.localdomain
19|101.8|666058752|1.011367340507292|191246742473|2022-08-29 22:18:12.981948|wn5.localdomain
19|103.8|666058752|1.011367340507292|191246762693|2022-08-29 22:18:13.483162|wn5.localdomain
19|101.8|666058752|1.011367340507292|191246762825|2022-08-29 22:18:13.984191|wn5.localdomain
19|101.8|666058752|1.011367340507292|191246764716|2022-08-29 22:18:14.485356|wn5.localdomain
19|101.8|666058752|1.011367340507292|191246770027|2022-08-29 22:18:14.986389|wn5.localdomain
19|105.8|666120192|1.0114606331923806|191246771146|2022-08-29 22:18:15.487490|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246771489|2022-08-29 22:18:15.988522|wn5.localdomain
19|99.8|666120192|1.0114606331923806|191246773179|2022-08-29 22:18:16.489578|wn5.localdomain
19|103.8|666120192|1.0114606331923806|191246778123|2022-08-29 22:18:16.990727|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246778387|2022-08-29 22:18:17.491769|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246780776|2022-08-29 22:18:17.992780|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246782852|2022-08-29 22:18:18.493562|wn5.localdomain
19|97.8|666120192|1.0114606331923806|191246787838|2022-08-29 22:18:18.994580|wn5.localdomain
19|95.8|666120192|1.0114606331923806|191246787838|2022-08-29 22:18:19.495624|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246788550|2022-08-29 22:18:19.996638|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246790164|2022-08-29 22:18:20.497692|wn5.localdomain
19|103.8|666120192|1.0114606331923806|191246795108|2022-08-29 22:18:20.998678|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246795216|2022-08-29 22:18:21.499675|wn5.localdomain
19|99.8|666120192|1.0114606331923806|191246795417|2022-08-29 22:18:22.000658|wn5.localdomain
19|103.8|666120192|1.0114606331923806|191246796767|2022-08-29 22:18:22.501686|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246802024|2022-08-29 22:18:23.002690|wn5.localdomain
19|101.8|666120192|1.0114606331923806|191246802519|2022-08-29 22:18:23.503715|wn5.localdomain
