task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|661450752|1.0043703891256555|229861949997|2022-08-29 22:18:07.934527|wn1.localdomain
5|93.8|666701824|1.0123438039445514|229861952152|2022-08-29 22:18:08.435567|wn1.localdomain
5|103.8|666701824|1.0123438039445514|229861952152|2022-08-29 22:18:08.936264|wn1.localdomain
5|97.8|666701824|1.0123438039445514|229861952152|2022-08-29 22:18:09.437263|wn1.localdomain
5|99.8|666714112|1.0123624624815692|229861952482|2022-08-29 22:18:09.938198|wn1.localdomain
5|99.8|666714112|1.0123624624815692|229861954432|2022-08-29 22:18:10.439297|wn1.localdomain
5|99.8|666714112|1.0123624624815692|229861954432|2022-08-29 22:18:10.940259|wn1.localdomain
5|99.8|666714112|1.0123624624815692|229861954762|2022-08-29 22:18:11.441230|wn1.localdomain
5|103.8|666714112|1.0123624624815692|229861959637|2022-08-29 22:18:11.942163|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861961389|2022-08-29 22:18:12.443247|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861961389|2022-08-29 22:18:12.944305|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861967393|2022-08-29 22:18:13.445418|wn1.localdomain
5|101.9|666742784|1.012405999067944|229861967393|2022-08-29 22:18:13.946005|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861969353|2022-08-29 22:18:14.447087|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861969561|2022-08-29 22:18:14.948194|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861969603|2022-08-29 22:18:15.449125|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861970227|2022-08-29 22:18:15.950189|wn1.localdomain
5|101.7|666742784|1.012405999067944|229861972319|2022-08-29 22:18:16.451294|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861978381|2022-08-29 22:18:16.952372|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861979149|2022-08-29 22:18:17.453451|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861981590|2022-08-29 22:18:17.954798|wn1.localdomain
5|103.7|666742784|1.012405999067944|229861984464|2022-08-29 22:18:18.455922|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861984464|2022-08-29 22:18:18.957127|wn1.localdomain
5|103.9|666742784|1.012405999067944|229861984634|2022-08-29 22:18:19.457656|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861984700|2022-08-29 22:18:19.958724|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861987189|2022-08-29 22:18:20.459983|wn1.localdomain
5|101.7|666742784|1.012405999067944|229861987189|2022-08-29 22:18:20.961282|wn1.localdomain
5|101.7|666742784|1.012405999067944|229861987738|2022-08-29 22:18:21.462460|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861992725|2022-08-29 22:18:21.963533|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861994276|2022-08-29 22:18:22.464501|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861994954|2022-08-29 22:18:22.965702|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861995491|2022-08-29 22:18:23.466729|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861995761|2022-08-29 22:18:23.967803|wn1.localdomain
5|101.8|666742784|1.012405999067944|229861997451|2022-08-29 22:18:24.468793|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861998317|2022-08-29 22:18:24.969610|wn1.localdomain
5|103.8|666742784|1.012405999067944|229861998525|2022-08-29 22:18:25.470574|wn1.localdomain
5|103.9|666742784|1.012405999067944|229861999003|2022-08-29 22:18:25.971128|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862000967|2022-08-29 22:18:26.472087|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862007465|2022-08-29 22:18:26.973159|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862007465|2022-08-29 22:18:27.474279|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862009628|2022-08-29 22:18:27.975353|wn1.localdomain
5|103.8|666742784|1.012405999067944|229862013656|2022-08-29 22:18:28.476449|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862013722|2022-08-29 22:18:28.977492|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862013892|2022-08-29 22:18:29.478572|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862014297|2022-08-29 22:18:29.979706|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862015842|2022-08-29 22:18:30.480417|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862016490|2022-08-29 22:18:30.981505|wn1.localdomain
5|103.8|666742784|1.012405999067944|229862016697|2022-08-29 22:18:31.482271|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862017606|2022-08-29 22:18:31.983348|wn1.localdomain
5|103.8|666742784|1.012405999067944|229862023564|2022-08-29 22:18:32.484658|wn1.localdomain
5|101.8|666742784|1.012405999067944|229862023696|2022-08-29 22:18:32.985941|wn1.localdomain
5|103.7|666742784|1.012405999067944|229862023696|2022-08-29 22:18:33.487438|wn1.localdomain
5|101.7|666742784|1.012405999067944|229862024101|2022-08-29 22:18:33.988556|wn1.localdomain
5|103.8|666972160|1.012754291758941|229862025382|2022-08-29 22:18:34.489676|wn1.localdomain
5|97.8|666972160|1.012754291758941|229862025656|2022-08-29 22:18:34.990807|wn1.localdomain
5|95.8|666972160|1.012754291758941|229862025864|2022-08-29 22:18:35.491894|wn1.localdomain
5|95.8|666972160|1.012754291758941|229862026311|2022-08-29 22:18:35.993165|wn1.localdomain
5|101.7|666972160|1.012754291758941|229862028150|2022-08-29 22:18:36.494314|wn1.localdomain
5|101.8|666972160|1.012754291758941|229862034684|2022-08-29 22:18:36.995372|wn1.localdomain
5|101.8|666972160|1.012754291758941|229862050356|2022-08-29 22:18:37.496321|wn1.localdomain
5|101.8|666972160|1.012754291758941|229862054704|2022-08-29 22:18:37.997559|wn1.localdomain
5|105.7|666972160|1.012754291758941|229862057833|2022-08-29 22:18:38.499145|wn1.localdomain
5|101.7|666972160|1.012754291758941|229862058945|2022-08-29 22:18:39.000535|wn1.localdomain
5|103.7|666972160|1.012754291758941|229862058945|2022-08-29 22:18:39.501577|wn1.localdomain
