task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|662097920|1.0053530720752542|191246721942|2022-08-29 22:18:08.019588|wn5.localdomain
10|103.8|667275264|1.0132145356720441|191246723292|2022-08-29 22:18:08.520626|wn5.localdomain
10|101.8|667508736|1.0135690478753803|191246728746|2022-08-29 22:18:09.021679|wn5.localdomain
10|103.8|667508736|1.0135690478753803|191246729086|2022-08-29 22:18:09.522593|wn5.localdomain
10|103.8|667508736|1.0135690478753803|191246729617|2022-08-29 22:18:10.023503|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246730967|2022-08-29 22:18:10.524397|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246735912|2022-08-29 22:18:11.025453|wn5.localdomain
10|103.8|667537408|1.013612584461755|191246736044|2022-08-29 22:18:11.537383|wn5.localdomain
10|101.6|667537408|1.013612584461755|191246736179|2022-08-29 22:18:12.038426|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246737529|2022-08-29 22:18:12.539328|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246742473|2022-08-29 22:18:13.040251|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246762759|2022-08-29 22:18:13.541289|wn5.localdomain
10|97.8|667537408|1.013612584461755|191246763026|2022-08-29 22:18:14.042073|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246764848|2022-08-29 22:18:14.543087|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246770027|2022-08-29 22:18:15.043973|wn5.localdomain
10|99.8|667537408|1.013612584461755|191246771146|2022-08-29 22:18:15.545038|wn5.localdomain
10|103.8|667537408|1.013612584461755|191246771489|2022-08-29 22:18:16.045816|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246773179|2022-08-29 22:18:16.546843|wn5.localdomain
10|99.8|667537408|1.013612584461755|191246778123|2022-08-29 22:18:17.048004|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246779321|2022-08-29 22:18:17.549024|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246781502|2022-08-29 22:18:18.049813|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246782894|2022-08-29 22:18:18.550940|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246787838|2022-08-29 22:18:19.052107|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246787943|2022-08-29 22:18:19.553170|wn5.localdomain
10|103.8|667537408|1.013612584461755|191246788616|2022-08-29 22:18:20.054065|wn5.localdomain
10|103.8|667537408|1.013612584461755|191246790164|2022-08-29 22:18:20.555222|wn5.localdomain
10|99.8|667537408|1.013612584461755|191246795108|2022-08-29 22:18:21.056371|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246795282|2022-08-29 22:18:21.557520|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246795417|2022-08-29 22:18:22.058644|wn5.localdomain
10|103.8|667537408|1.013612584461755|191246796767|2022-08-29 22:18:22.559805|wn5.localdomain
10|99.8|667537408|1.013612584461755|191246802024|2022-08-29 22:18:23.060967|wn5.localdomain
10|103.8|667537408|1.013612584461755|191246802519|2022-08-29 22:18:23.561813|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246807568|2022-08-29 22:18:24.062859|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246809260|2022-08-29 22:18:24.563851|wn5.localdomain
10|101.8|667537408|1.013612584461755|191246814718|2022-08-29 22:18:25.064891|wn5.localdomain
10|99.8|667537408|1.013612584461755|191246815975|2022-08-29 22:18:25.565805|wn5.localdomain
10|101.8|667697152|1.0138551454429852|191246816110|2022-08-29 22:18:26.066860|wn5.localdomain
10|103.8|667697152|1.0138551454429852|191246818008|2022-08-29 22:18:26.567892|wn5.localdomain
10|101.8|667697152|1.0138551454429852|191246823182|2022-08-29 22:18:27.068931|wn5.localdomain
10|101.8|667697152|1.0138551454429852|191246823182|2022-08-29 22:18:27.569816|wn5.localdomain
10|99.8|667697152|1.0138551454429852|191246825109|2022-08-29 22:18:28.070849|wn5.localdomain
