task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|306876416|0.05676254924267254|185491990669144|2022-09-01 10:32:15.699535|hpc-photon014.cern.ch
32|101.9|306884608|0.05676406450673048|185491990881523|2022-09-01 10:32:16.200131|hpc-photon014.cern.ch
32|99.6|306900992|0.05676709503484637|185491991788992|2022-09-01 10:32:16.702243|hpc-photon014.cern.ch
32|103.8|306905088|0.05676785266687535|185491991793501|2022-09-01 10:32:17.203262|hpc-photon014.cern.ch
32|99.8|306905088|0.05676785266687535|185491991793906|2022-09-01 10:32:17.704103|hpc-photon014.cern.ch
32|99.8|306913280|0.05676936793093329|185491991794656|2022-09-01 10:32:18.205004|hpc-photon014.cern.ch
32|99.8|306913280|0.05676936793093329|185491991795081|2022-09-01 10:32:18.705763|hpc-photon014.cern.ch
32|101.8|306925568|0.056771640827020214|185491991798126|2022-09-01 10:32:19.206653|hpc-photon014.cern.ch
32|99.9|306925568|0.056771640827020214|185491991799593|2022-09-01 10:32:19.706914|hpc-photon014.cern.ch
32|101.9|306925568|0.056771640827020214|185491991800409|2022-09-01 10:32:20.207560|hpc-photon014.cern.ch
32|101.9|306937856|0.056773913723107125|185491991800679|2022-09-01 10:32:20.707986|hpc-photon014.cern.ch
32|99.8|306946048|0.056775428987165075|185491991803724|2022-09-01 10:32:21.208935|hpc-photon014.cern.ch
32|99.8|306954240|0.05677694425122302|185491991804129|2022-09-01 10:32:21.709719|hpc-photon014.cern.ch
32|101.8|306954240|0.05677694425122302|185491991807015|2022-09-01 10:32:22.210622|hpc-photon014.cern.ch
32|101.9|306966528|0.05677921714730994|185491991808935|2022-09-01 10:32:22.711001|hpc-photon014.cern.ch
32|99.8|306966528|0.05677921714730994|185491991811980|2022-09-01 10:32:23.211694|hpc-photon014.cern.ch
32|100.0|306966528|0.05677921714730994|185491991812535|2022-09-01 10:32:23.711886|hpc-photon014.cern.ch
32|99.9|306978816|0.056781490043396866|185491991813681|2022-09-01 10:32:24.212572|hpc-photon014.cern.ch
32|101.9|306978816|0.056781490043396866|185491991814575|2022-09-01 10:32:24.713237|hpc-photon014.cern.ch
32|99.8|306995200|0.05678452057151275|185491991819538|2022-09-01 10:32:25.214062|hpc-photon014.cern.ch
32|101.9|306995200|0.05678452057151275|185491991825327|2022-09-01 10:32:25.714550|hpc-photon014.cern.ch
32|101.9|306999296|0.05678527820354172|185491991827635|2022-09-01 10:32:26.214964|hpc-photon014.cern.ch
32|99.8|306999296|0.05678527820354172|185491991828829|2022-09-01 10:32:26.715792|hpc-photon014.cern.ch
32|99.8|307011584|0.056787551099628644|185491991831874|2022-09-01 10:32:27.216574|hpc-photon014.cern.ch
32|101.9|307011584|0.056787551099628644|185491991832279|2022-09-01 10:32:27.717101|hpc-photon014.cern.ch
