task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|301953024|0.05585187554384721|1511097415009|2022-09-01 10:32:16.003852|hpc-photon024.cern.ch
24|103.8|301957120|0.05585263317587618|1511097549040|2022-09-01 10:32:16.504752|hpc-photon024.cern.ch
24|99.8|301957120|0.05585263317587618|1511098396862|2022-09-01 10:32:17.005837|hpc-photon024.cern.ch
24|99.8|301957120|0.05585263317587618|1511099569962|2022-09-01 10:32:17.506813|hpc-photon024.cern.ch
24|101.8|301957120|0.05585263317587618|1511099569962|2022-09-01 10:32:18.007804|hpc-photon024.cern.ch
24|99.8|301965312|0.05585414843993414|1511099570267|2022-09-01 10:32:18.508705|hpc-photon024.cern.ch
24|101.8|301969408|0.055854906071963105|1511099572832|2022-09-01 10:32:19.009517|hpc-photon024.cern.ch
24|99.8|301969408|0.055854906071963105|1511099575414|2022-09-01 10:32:19.510527|hpc-photon024.cern.ch
24|99.9|301969408|0.055854906071963105|1511099575556|2022-09-01 10:32:20.011152|hpc-photon024.cern.ch
24|101.9|301989888|0.05585869423210797|1511099576946|2022-09-01 10:32:20.511726|hpc-photon024.cern.ch
24|101.9|301993984|0.05585945186413693|1511099579511|2022-09-01 10:32:21.012054|hpc-photon024.cern.ch
24|101.9|301998080|0.055860209496165915|1511099581407|2022-09-01 10:32:21.512739|hpc-photon024.cern.ch
24|99.9|301998080|0.055860209496165915|1511099582767|2022-09-01 10:32:22.013195|hpc-photon024.cern.ch
24|99.9|301998080|0.055860209496165915|1511099587066|2022-09-01 10:32:22.513837|hpc-photon024.cern.ch
24|101.8|302010368|0.055862482392252825|1511099589631|2022-09-01 10:32:23.014681|hpc-photon024.cern.ch
24|99.9|302010368|0.055862482392252825|1511099591593|2022-09-01 10:32:23.515068|hpc-photon024.cern.ch
24|99.9|302010368|0.055862482392252825|1511099591933|2022-09-01 10:32:24.015648|hpc-photon024.cern.ch
24|99.9|302010368|0.055862482392252825|1511099593104|2022-09-01 10:32:24.516340|hpc-photon024.cern.ch
24|101.9|302039040|0.05586778581645564|1511099597539|2022-09-01 10:32:25.016849|hpc-photon024.cern.ch
24|99.8|302043136|0.05586854344848462|1511099603490|2022-09-01 10:32:25.517668|hpc-photon024.cern.ch
24|101.9|302043136|0.05586854344848462|1511099604319|2022-09-01 10:32:26.018290|hpc-photon024.cern.ch
24|99.9|302043136|0.05586854344848462|1511099604734|2022-09-01 10:32:26.518912|hpc-photon024.cern.ch
24|101.8|302059520|0.05587157397660051|1511099607374|2022-09-01 10:32:27.019783|hpc-photon024.cern.ch
24|99.8|302059520|0.05587157397660051|1511099609204|2022-09-01 10:32:27.520609|hpc-photon024.cern.ch
24|99.9|302067712|0.05587308924065845|1511099609204|2022-09-01 10:32:28.021288|hpc-photon024.cern.ch
24|101.8|302067712|0.05587308924065845|1511099609279|2022-09-01 10:32:28.522055|hpc-photon024.cern.ch
24|101.9|302080000|0.05587536213674536|1511099612184|2022-09-01 10:32:29.022746|hpc-photon024.cern.ch
24|99.9|302080000|0.05587536213674536|1511099614080|2022-09-01 10:32:29.523286|hpc-photon024.cern.ch
24|101.9|302080000|0.05587536213674536|1511099614080|2022-09-01 10:32:30.023668|hpc-photon024.cern.ch
24|99.8|302080000|0.05587536213674536|1511099614155|2022-09-01 10:32:30.524476|hpc-photon024.cern.ch
24|99.8|302100480|0.05587915029689023|1511099617011|2022-09-01 10:32:31.025311|hpc-photon024.cern.ch
24|101.9|302108672|0.05588066556094817|1511099618916|2022-09-01 10:32:31.525699|hpc-photon024.cern.ch
24|99.8|302108672|0.05588066556094817|1511099620369|2022-09-01 10:32:32.026427|hpc-photon024.cern.ch
24|99.9|302108672|0.05588066556094817|1511099622688|2022-09-01 10:32:32.527146|hpc-photon024.cern.ch
24|101.8|302120960|0.0558829384570351|1511099627365|2022-09-01 10:32:33.027975|hpc-photon024.cern.ch
24|99.9|302120960|0.0558829384570351|1511099629195|2022-09-01 10:32:33.528656|hpc-photon024.cern.ch
24|101.9|302133248|0.05588521135312201|1511099629327|2022-09-01 10:32:34.029397|hpc-photon024.cern.ch
24|101.9|302133248|0.05588521135312201|1511099629742|2022-09-01 10:32:34.529917|hpc-photon024.cern.ch
24|99.8|302145536|0.05588748424920893|1511099633403|2022-09-01 10:32:35.030731|hpc-photon024.cern.ch
24|101.9|302145536|0.05588748424920893|1511099636821|2022-09-01 10:32:35.531249|hpc-photon024.cern.ch
24|99.9|302153728|0.055888999513266875|1511099640867|2022-09-01 10:32:36.031943|hpc-photon024.cern.ch
24|99.9|302153728|0.055888999513266875|1511099642849|2022-09-01 10:32:36.532645|hpc-photon024.cern.ch
24|99.8|302170112|0.05589203004138277|1511099645820|2022-09-01 10:32:37.033482|hpc-photon024.cern.ch
24|101.8|302170112|0.05589203004138277|1511099648965|2022-09-01 10:32:37.534264|hpc-photon024.cern.ch
24|99.9|302170112|0.05589203004138277|1511099648965|2022-09-01 10:32:38.034643|hpc-photon024.cern.ch
24|99.9|302170112|0.05589203004138277|1511099649106|2022-09-01 10:32:38.535172|hpc-photon024.cern.ch
24|101.9|302190592|0.055895818201527635|1511099651671|2022-09-01 10:32:39.035660|hpc-photon024.cern.ch
24|99.8|302190592|0.055895818201527635|1511099653576|2022-09-01 10:32:39.536465|hpc-photon024.cern.ch
24|101.8|302190592|0.055895818201527635|1511099653576|2022-09-01 10:32:40.037233|hpc-photon024.cern.ch
24|99.9|302190592|0.055895818201527635|1511099653651|2022-09-01 10:32:40.537899|hpc-photon024.cern.ch
24|101.8|302202880|0.05589809109761456|1511099656216|2022-09-01 10:32:41.038711|hpc-photon024.cern.ch
24|99.8|302211072|0.0558996063616725|1511099658403|2022-09-01 10:32:41.539487|hpc-photon024.cern.ch
24|101.8|302211072|0.0558996063616725|1511099658661|2022-09-01 10:32:42.040245|hpc-photon024.cern.ch
24|99.9|302211072|0.0558996063616725|1511099660594|2022-09-01 10:32:42.540639|hpc-photon024.cern.ch
24|99.8|302231552|0.05590339452181736|1511099667383|2022-09-01 10:32:43.041422|hpc-photon024.cern.ch
24|101.9|302231552|0.05590339452181736|1511099671406|2022-09-01 10:32:43.541754|hpc-photon024.cern.ch
24|99.8|302231552|0.05590339452181736|1511099673556|2022-09-01 10:32:44.042526|hpc-photon024.cern.ch
24|99.9|302247936|0.05590642504993325|1511099673971|2022-09-01 10:32:44.543248|hpc-photon024.cern.ch
24|101.9|302260224|0.05590869794602017|1511099677632|2022-09-01 10:32:45.043838|hpc-photon024.cern.ch
24|99.8|302264320|0.05590945557804915|1511099681050|2022-09-01 10:32:45.544741|hpc-photon024.cern.ch
24|101.8|302264320|0.05590945557804915|1511099685096|2022-09-01 10:32:46.045767|hpc-photon024.cern.ch
24|101.8|302264320|0.05590945557804915|1511099685966|2022-09-01 10:32:46.546724|hpc-photon024.cern.ch
24|99.8|302280704|0.05591248610616504|1511099688946|2022-09-01 10:32:47.047644|hpc-photon024.cern.ch
