task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|301764608|0.05581702447051446|1511097343389|2022-09-01 10:32:15.888967|hpc-photon024.cern.ch
41|101.8|301768704|0.055817782102543435|1511097526837|2022-09-01 10:32:16.389987|hpc-photon024.cern.ch
41|101.8|301789184|0.0558215702626883|1511097995651|2022-09-01 10:32:16.891083|hpc-photon024.cern.ch
41|99.8|301789184|0.0558215702626883|1511099567127|2022-09-01 10:32:17.391961|hpc-photon024.cern.ch
41|101.8|301789184|0.0558215702626883|1511099569962|2022-09-01 10:32:17.892997|hpc-photon024.cern.ch
41|99.7|301789184|0.0558215702626883|1511099570192|2022-09-01 10:32:18.394375|hpc-photon024.cern.ch
41|99.8|301805568|0.055824600790804195|1511099572292|2022-09-01 10:32:18.895322|hpc-photon024.cern.ch
41|101.9|301809664|0.05582535842283316|1511099575282|2022-09-01 10:32:19.395806|hpc-photon024.cern.ch
41|99.8|301809664|0.05582535842283316|1511099575556|2022-09-01 10:32:19.896720|hpc-photon024.cern.ch
41|101.9|301817856|0.055826873686891106|1511099576607|2022-09-01 10:32:20.397175|hpc-photon024.cern.ch
41|101.9|301826048|0.05582838895094905|1511099578971|2022-09-01 10:32:20.897788|hpc-photon024.cern.ch
41|99.9|301826048|0.05582838895094905|1511099581407|2022-09-01 10:32:21.398470|hpc-photon024.cern.ch
41|99.8|301834240|0.055829904215007|1511099582767|2022-09-01 10:32:21.899359|hpc-photon024.cern.ch
41|101.8|301834240|0.055829904215007|1511099587066|2022-09-01 10:32:22.400141|hpc-photon024.cern.ch
41|99.9|301850624|0.0558329347431229|1511099589091|2022-09-01 10:32:22.900830|hpc-photon024.cern.ch
41|101.8|301850624|0.0558329347431229|1511099591593|2022-09-01 10:32:23.401535|hpc-photon024.cern.ch
41|99.8|301850624|0.0558329347431229|1511099591933|2022-09-01 10:32:23.902361|hpc-photon024.cern.ch
41|99.9|301867008|0.05583596527123878|1511099593104|2022-09-01 10:32:24.402823|hpc-photon024.cern.ch
41|101.8|301871104|0.05583672290326775|1511099596933|2022-09-01 10:32:24.903733|hpc-photon024.cern.ch
41|99.8|301871104|0.05583672290326775|1511099603358|2022-09-01 10:32:25.404551|hpc-photon024.cern.ch
41|103.8|301879296|0.0558382381673257|1511099604187|2022-09-01 10:32:25.905381|hpc-photon024.cern.ch
41|99.8|301883392|0.055838995799354675|1511099604734|2022-09-01 10:32:26.406264|hpc-photon024.cern.ch
41|101.8|301883392|0.055838995799354675|1511099606834|2022-09-01 10:32:26.907090|hpc-photon024.cern.ch
41|99.9|301883392|0.055838995799354675|1511099609204|2022-09-01 10:32:27.407756|hpc-photon024.cern.ch
41|99.9|301907968|0.05584354159152851|1511099609204|2022-09-01 10:32:27.908112|hpc-photon024.cern.ch
41|101.9|301912064|0.055844299223557485|1511099609279|2022-09-01 10:32:28.408671|hpc-photon024.cern.ch
41|99.8|301920256|0.055845814487615435|1511099611644|2022-09-01 10:32:28.909419|hpc-photon024.cern.ch
41|101.8|301920256|0.055845814487615435|1511099614080|2022-09-01 10:32:29.410254|hpc-photon024.cern.ch
41|99.9|301920256|0.055845814487615435|1511099614080|2022-09-01 10:32:29.910969|hpc-photon024.cern.ch
41|101.9|301932544|0.055848087383702345|1511099614155|2022-09-01 10:32:30.411682|hpc-photon024.cern.ch
41|99.8|301932544|0.055848087383702345|1511099616606|2022-09-01 10:32:30.912512|hpc-photon024.cern.ch
41|99.8|301932544|0.055848087383702345|1511099618841|2022-09-01 10:32:31.413404|hpc-photon024.cern.ch
41|101.8|301932544|0.055848087383702345|1511099619141|2022-09-01 10:32:31.914134|hpc-photon024.cern.ch
