task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|299208704|0.05534426208443542|1511097358775|2022-09-01 10:32:15.932029|hpc-photon024.cern.ch
5|99.8|299212800|0.05534501971646439|1511097537618|2022-09-01 10:32:16.432849|hpc-photon024.cern.ch
5|99.8|299225088|0.055347292612551315|1511098334770|2022-09-01 10:32:16.933782|hpc-photon024.cern.ch
5|103.8|299225088|0.055347292612551315|1511099569830|2022-09-01 10:32:17.434720|hpc-photon024.cern.ch
5|99.8|299225088|0.055347292612551315|1511099569962|2022-09-01 10:32:17.935568|hpc-photon024.cern.ch
5|99.8|299225088|0.055347292612551315|1511099570267|2022-09-01 10:32:18.436926|hpc-photon024.cern.ch
5|101.8|299237376|0.05534956550863824|1511099572427|2022-09-01 10:32:18.937935|hpc-photon024.cern.ch
5|101.8|299245568|0.05535108077269618|1511099575282|2022-09-01 10:32:19.438790|hpc-photon024.cern.ch
5|99.8|299245568|0.05535108077269618|1511099575556|2022-09-01 10:32:19.939780|hpc-photon024.cern.ch
5|99.8|299245568|0.05535108077269618|1511099576607|2022-09-01 10:32:20.440537|hpc-photon024.cern.ch
5|101.8|299266048|0.05535486893284104|1511099579106|2022-09-01 10:32:20.941309|hpc-photon024.cern.ch
5|101.8|299270144|0.05535562656487002|1511099581407|2022-09-01 10:32:21.442178|hpc-photon024.cern.ch
5|99.9|299270144|0.05535562656487002|1511099582767|2022-09-01 10:32:21.942717|hpc-photon024.cern.ch
5|99.8|299270144|0.05535562656487002|1511099587066|2022-09-01 10:32:22.443656|hpc-photon024.cern.ch
5|101.8|299282432|0.05535789946095693|1511099589226|2022-09-01 10:32:22.944595|hpc-photon024.cern.ch
5|99.8|299282432|0.05535789946095693|1511099591593|2022-09-01 10:32:23.445633|hpc-photon024.cern.ch
5|101.8|299282432|0.05535789946095693|1511099591933|2022-09-01 10:32:23.946373|hpc-photon024.cern.ch
5|101.8|299294720|0.05536017235704385|1511099593104|2022-09-01 10:32:24.447354|hpc-photon024.cern.ch
5|99.8|299294720|0.05536017235704385|1511099597068|2022-09-01 10:32:24.948050|hpc-photon024.cern.ch
5|101.9|299307008|0.055362445253130776|1511099603358|2022-09-01 10:32:25.448726|hpc-photon024.cern.ch
5|99.9|299307008|0.055362445253130776|1511099604187|2022-09-01 10:32:25.949354|hpc-photon024.cern.ch
5|99.9|299323392|0.05536547578124666|1511099604734|2022-09-01 10:32:26.449663|hpc-photon024.cern.ch
5|101.9|299323392|0.05536547578124666|1511099606969|2022-09-01 10:32:26.950320|hpc-photon024.cern.ch
5|101.9|299327488|0.05536623341327563|1511099609204|2022-09-01 10:32:27.450759|hpc-photon024.cern.ch
5|99.8|299327488|0.05536623341327563|1511099609204|2022-09-01 10:32:27.951669|hpc-photon024.cern.ch
5|99.8|299327488|0.05536623341327563|1511099609279|2022-09-01 10:32:28.452478|hpc-photon024.cern.ch
5|101.8|299327488|0.05536623341327563|1511099611779|2022-09-01 10:32:28.953397|hpc-photon024.cern.ch
5|99.8|299356160|0.05537153683747845|1511099614080|2022-09-01 10:32:29.454257|hpc-photon024.cern.ch
5|99.9|299360256|0.05537229446950742|1511099614080|2022-09-01 10:32:29.954898|hpc-photon024.cern.ch
5|101.8|299360256|0.05537229446950742|1511099614155|2022-09-01 10:32:30.455650|hpc-photon024.cern.ch
5|99.9|299360256|0.05537229446950742|1511099616606|2022-09-01 10:32:30.956400|hpc-photon024.cern.ch
5|99.9|299372544|0.05537456736559433|1511099618841|2022-09-01 10:32:31.457027|hpc-photon024.cern.ch
5|101.9|299372544|0.05537456736559433|1511099619141|2022-09-01 10:32:31.957686|hpc-photon024.cern.ch
5|101.9|299372544|0.05537456736559433|1511099620576|2022-09-01 10:32:32.458111|hpc-photon024.cern.ch
5|99.9|299372544|0.05537456736559433|1511099626960|2022-09-01 10:32:32.958747|hpc-photon024.cern.ch
5|99.8|299393024|0.0553783555257392|1511099629195|2022-09-01 10:32:33.459647|hpc-photon024.cern.ch
5|99.8|299393024|0.0553783555257392|1511099629327|2022-09-01 10:32:33.960534|hpc-photon024.cern.ch
5|101.8|299393024|0.0553783555257392|1511099629742|2022-09-01 10:32:34.461190|hpc-photon024.cern.ch
5|99.9|299393024|0.0553783555257392|1511099632998|2022-09-01 10:32:34.961867|hpc-photon024.cern.ch
5|99.9|299409408|0.05538138605385509|1511099636821|2022-09-01 10:32:35.462318|hpc-photon024.cern.ch
5|101.9|299409408|0.05538138605385509|1511099640867|2022-09-01 10:32:35.962878|hpc-photon024.cern.ch
5|99.9|299409408|0.05538138605385509|1511099642849|2022-09-01 10:32:36.463462|hpc-photon024.cern.ch
5|99.8|299409408|0.05538138605385509|1511099645415|2022-09-01 10:32:36.964239|hpc-photon024.cern.ch
5|101.9|299433984|0.05538593184602893|1511099648965|2022-09-01 10:32:37.464749|hpc-photon024.cern.ch
5|99.9|299446272|0.05538820474211585|1511099648965|2022-09-01 10:32:37.965475|hpc-photon024.cern.ch
5|101.8|299446272|0.05538820474211585|1511099649106|2022-09-01 10:32:38.466244|hpc-photon024.cern.ch
5|99.9|299446272|0.05538820474211585|1511099651266|2022-09-01 10:32:38.966759|hpc-photon024.cern.ch
5|99.8|299462656|0.05539123527023174|1511099653576|2022-09-01 10:32:39.467619|hpc-photon024.cern.ch
5|99.8|299462656|0.05539123527023174|1511099653576|2022-09-01 10:32:39.968485|hpc-photon024.cern.ch
5|101.8|299462656|0.05539123527023174|1511099653651|2022-09-01 10:32:40.469244|hpc-photon024.cern.ch
5|99.9|299462656|0.05539123527023174|1511099655811|2022-09-01 10:32:40.969675|hpc-photon024.cern.ch
5|101.8|299474944|0.05539350816631866|1511099658403|2022-09-01 10:32:41.470553|hpc-photon024.cern.ch
5|101.9|299474944|0.05539350816631866|1511099658489|2022-09-01 10:32:41.971098|hpc-photon024.cern.ch
5|99.9|299474944|0.05539350816631866|1511099660594|2022-09-01 10:32:42.471668|hpc-photon024.cern.ch
5|99.8|299474944|0.05539350816631866|1511099667113|2022-09-01 10:32:42.972540|hpc-photon024.cern.ch
5|101.8|299491328|0.05539653869443455|1511099671274|2022-09-01 10:32:43.473296|hpc-photon024.cern.ch
5|99.9|299491328|0.05539653869443455|1511099673556|2022-09-01 10:32:43.974038|hpc-photon024.cern.ch
5|99.9|299511808|0.05540032685457941|1511099673971|2022-09-01 10:32:44.474724|hpc-photon024.cern.ch
5|99.8|299511808|0.05540032685457941|1511099677362|2022-09-01 10:32:44.975580|hpc-photon024.cern.ch
5|99.8|299528192|0.055403357382695306|1511099681050|2022-09-01 10:32:45.476340|hpc-photon024.cern.ch
5|101.9|299528192|0.055403357382695306|1511099685096|2022-09-01 10:32:45.976738|hpc-photon024.cern.ch
5|101.8|299528192|0.055403357382695306|1511099685966|2022-09-01 10:32:46.477444|hpc-photon024.cern.ch
5|99.9|299528192|0.055403357382695306|1511099688811|2022-09-01 10:32:46.978156|hpc-photon024.cern.ch
5|101.8|299544576|0.0554063879108112|1511099693979|2022-09-01 10:32:47.478938|hpc-photon024.cern.ch
5|99.8|299544576|0.0554063879108112|1511099695588|2022-09-01 10:32:47.979926|hpc-photon024.cern.ch
5|99.8|299544576|0.0554063879108112|1511099736846|2022-09-01 10:32:48.480785|hpc-photon024.cern.ch
5|101.8|299544576|0.0554063879108112|1511099740926|2022-09-01 10:32:48.981642|hpc-photon024.cern.ch
5|99.8|299565056|0.05541017607095605|1511099742891|2022-09-01 10:32:49.482516|hpc-photon024.cern.ch
5|99.9|299565056|0.05541017607095605|1511099742966|2022-09-01 10:32:49.983059|hpc-photon024.cern.ch
5|101.9|299565056|0.05541017607095605|1511099743310|2022-09-01 10:32:50.483757|hpc-photon024.cern.ch
5|99.9|299565056|0.05541017607095605|1511099746733|2022-09-01 10:32:50.984457|hpc-photon024.cern.ch
5|101.8|299589632|0.0554147218631299|1511099749625|2022-09-01 10:32:51.485529|hpc-photon024.cern.ch
5|99.8|299589632|0.0554147218631299|1511099749766|2022-09-01 10:32:51.986296|hpc-photon024.cern.ch
5|99.8|299597824|0.055416237127187844|1511099749841|2022-09-01 10:32:52.487217|hpc-photon024.cern.ch
5|101.9|299610112|0.055418510023274754|1511099755571|2022-09-01 10:32:52.987648|hpc-photon024.cern.ch
5|99.8|299618304|0.055420025287332704|1511099762684|2022-09-01 10:32:53.488550|hpc-photon024.cern.ch
5|99.9|299618304|0.055420025287332704|1511099763924|2022-09-01 10:32:53.989181|hpc-photon024.cern.ch
5|101.8|299618304|0.055420025287332704|1511099949122|2022-09-01 10:32:54.489999|hpc-photon024.cern.ch
5|99.8|299618304|0.055420025287332704|1511099951895|2022-09-01 10:32:54.990855|hpc-photon024.cern.ch
5|101.9|299630592|0.05542229818341962|1511099954557|2022-09-01 10:32:55.491564|hpc-photon024.cern.ch
5|99.9|299630592|0.05542229818341962|1511099957138|2022-09-01 10:32:55.992252|hpc-photon024.cern.ch
5|99.8|299630592|0.05542229818341962|1511099958754|2022-09-01 10:32:56.493185|hpc-photon024.cern.ch
5|101.8|299630592|0.05542229818341962|1511099961791|2022-09-01 10:32:56.993936|hpc-photon024.cern.ch
5|101.8|299655168|0.05542684397559346|1511099963961|2022-09-01 10:32:57.494709|hpc-photon024.cern.ch
5|99.9|299655168|0.05542684397559346|1511099963961|2022-09-01 10:32:57.995132|hpc-photon024.cern.ch
5|99.9|299655168|0.05542684397559346|1511099964557|2022-09-01 10:32:58.495829|hpc-photon024.cern.ch
5|101.8|299655168|0.05542684397559346|1511099967264|2022-09-01 10:32:58.996777|hpc-photon024.cern.ch
5|99.8|299671552|0.05542987450370935|1511099969592|2022-09-01 10:32:59.497772|hpc-photon024.cern.ch
5|99.9|299671552|0.05542987450370935|1511099969592|2022-09-01 10:32:59.998356|hpc-photon024.cern.ch
5|101.9|299671552|0.05542987450370935|1511099969742|2022-09-01 10:33:00.498850|hpc-photon024.cern.ch
5|99.8|299671552|0.05542987450370935|1511099972307|2022-09-01 10:33:00.999823|hpc-photon024.cern.ch
5|99.9|299696128|0.055434420295883184|1511099974137|2022-09-01 10:33:01.500443|hpc-photon024.cern.ch
5|101.8|299696128|0.055434420295883184|1511099974137|2022-09-01 10:33:02.001478|hpc-photon024.cern.ch
5|99.8|299696128|0.055434420295883184|1511099974287|2022-09-01 10:33:02.502356|hpc-photon024.cern.ch
5|99.9|299696128|0.055434420295883184|1511099978740|2022-09-01 10:33:03.002775|hpc-photon024.cern.ch
5|101.8|299720704|0.055438966088057026|1511099988451|2022-09-01 10:33:03.503663|hpc-photon024.cern.ch
5|99.9|299720704|0.055438966088057026|1511099988451|2022-09-01 10:33:04.004327|hpc-photon024.cern.ch
5|101.9|299720704|0.055438966088057026|1511099988826|2022-09-01 10:33:04.504873|hpc-photon024.cern.ch
5|99.9|299720704|0.055438966088057026|1511099991599|2022-09-01 10:33:05.005514|hpc-photon024.cern.ch
5|101.9|299737088|0.05544199661617292|1511099994261|2022-09-01 10:33:05.506155|hpc-photon024.cern.ch
5|99.9|299737088|0.05544199661617292|1511099995849|2022-09-01 10:33:06.006691|hpc-photon024.cern.ch
5|99.8|299737088|0.05544199661617292|1511099996538|2022-09-01 10:33:06.507725|hpc-photon024.cern.ch
5|101.8|299737088|0.05544199661617292|1511099999509|2022-09-01 10:33:07.008610|hpc-photon024.cern.ch
5|99.8|299761664|0.055446542408346754|1511100001679|2022-09-01 10:33:07.509463|hpc-photon024.cern.ch
5|99.9|299761664|0.055446542408346754|1511100001765|2022-09-01 10:33:08.009859|hpc-photon024.cern.ch
5|101.9|299761664|0.055446542408346754|1511100002480|2022-09-01 10:33:08.510418|hpc-photon024.cern.ch
5|99.8|299761664|0.055446542408346754|1511100005186|2022-09-01 10:33:09.011307|hpc-photon024.cern.ch
5|99.9|299786240|0.05545108820052059|1511100008302|2022-09-01 10:33:09.511783|hpc-photon024.cern.ch
5|101.8|299786240|0.05545108820052059|1511100008632|2022-09-01 10:33:10.012652|hpc-photon024.cern.ch
5|99.8|299786240|0.05545108820052059|1511100008773|2022-09-01 10:33:10.513468|hpc-photon024.cern.ch
5|99.9|299786240|0.05545108820052059|1511100011773|2022-09-01 10:33:11.014113|hpc-photon024.cern.ch
5|101.9|299806720|0.055454876360665456|1511100014015|2022-09-01 10:33:11.514721|hpc-photon024.cern.ch
5|99.9|299806720|0.055454876360665456|1511100014015|2022-09-01 10:33:12.015421|hpc-photon024.cern.ch
5|99.8|299806720|0.055454876360665456|1511100014090|2022-09-01 10:33:12.516233|hpc-photon024.cern.ch
5|99.9|299806720|0.055454876360665456|1511100018486|2022-09-01 10:33:13.016766|hpc-photon024.cern.ch
5|101.8|299823104|0.05545790688878135|1511100028276|2022-09-01 10:33:13.517809|hpc-photon024.cern.ch
5|99.8|299823104|0.05545790688878135|1511100028276|2022-09-01 10:33:14.018513|hpc-photon024.cern.ch
5|99.8|299823104|0.05545790688878135|1511100028351|2022-09-01 10:33:14.519355|hpc-photon024.cern.ch
5|103.9|299823104|0.05545790688878135|1511100031057|2022-09-01 10:33:15.019846|hpc-photon024.cern.ch
5|99.8|299843584|0.055461695048926216|1511100033245|2022-09-01 10:33:15.520715|hpc-photon024.cern.ch
