task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|242991104|0.04494576248678349|185491991663094|2022-09-01 10:32:16.268285|hpc-photon014.cern.ch
33|99.9|267427840|0.049465795171635324|185491991790390|2022-09-01 10:32:16.768959|hpc-photon014.cern.ch
33|101.8|293597184|0.054306306204742666|185491991793906|2022-09-01 10:32:17.269828|hpc-photon014.cern.ch
33|101.8|294658048|0.05450253290024662|185491991793906|2022-09-01 10:32:17.770758|hpc-photon014.cern.ch
33|99.8|295755776|0.05470557828401133|185491991794656|2022-09-01 10:32:18.271655|hpc-photon014.cern.ch
33|99.8|295755776|0.05470557828401133|185491991795081|2022-09-01 10:32:18.772387|hpc-photon014.cern.ch
33|101.9|295858176|0.05472451908473566|185491991798531|2022-09-01 10:32:19.273041|hpc-photon014.cern.ch
33|99.9|295858176|0.05472451908473566|185491991799593|2022-09-01 10:32:19.773738|hpc-photon014.cern.ch
33|101.9|295866368|0.054726034348793605|185491991800409|2022-09-01 10:32:20.274536|hpc-photon014.cern.ch
33|101.9|295866368|0.054726034348793605|185491991800679|2022-09-01 10:32:20.774908|hpc-photon014.cern.ch
33|101.8|295878656|0.054728307244880516|185491991804129|2022-09-01 10:32:21.275702|hpc-photon014.cern.ch
33|99.9|295886848|0.054729822508938465|185491991804417|2022-09-01 10:32:21.776155|hpc-photon014.cern.ch
33|101.8|295886848|0.054729822508938465|185491991807015|2022-09-01 10:32:22.276948|hpc-photon014.cern.ch
33|99.8|295886848|0.054729822508938465|185491991808935|2022-09-01 10:32:22.777694|hpc-photon014.cern.ch
33|101.9|295903232|0.054732853037054364|185491991812385|2022-09-01 10:32:23.277938|hpc-photon014.cern.ch
33|99.9|295903232|0.054732853037054364|185491991812535|2022-09-01 10:32:23.778637|hpc-photon014.cern.ch
33|99.9|295911424|0.05473436830111231|185491991813681|2022-09-01 10:32:24.279376|hpc-photon014.cern.ch
33|101.8|295911424|0.05473436830111231|185491991814575|2022-09-01 10:32:24.780240|hpc-photon014.cern.ch
33|99.8|295919616|0.05473588356517025|185491991819943|2022-09-01 10:32:25.281137|hpc-photon014.cern.ch
33|99.9|295919616|0.05473588356517025|185491991825459|2022-09-01 10:32:25.781668|hpc-photon014.cern.ch
33|101.9|295931904|0.05473815646125717|185491991827635|2022-09-01 10:32:26.281915|hpc-photon014.cern.ch
33|99.9|295931904|0.05473815646125717|185491991828829|2022-09-01 10:32:26.782616|hpc-photon014.cern.ch
33|101.9|296013824|0.05475330910183662|185491991832279|2022-09-01 10:32:27.282944|hpc-photon014.cern.ch
33|101.9|296013824|0.05475330910183662|185491991832279|2022-09-01 10:32:27.783751|hpc-photon014.cern.ch
33|99.8|296022016|0.05475482436589457|185491991833029|2022-09-01 10:32:28.284479|hpc-photon014.cern.ch
33|99.9|296022016|0.05475482436589457|185491991833299|2022-09-01 10:32:28.784947|hpc-photon014.cern.ch
33|101.8|296030208|0.054756339629952515|185491991836749|2022-09-01 10:32:29.285756|hpc-photon014.cern.ch
33|99.9|296030208|0.054756339629952515|185491991836914|2022-09-01 10:32:29.786035|hpc-photon014.cern.ch
33|99.9|296042496|0.05475861252603944|185491991839339|2022-09-01 10:32:30.286583|hpc-photon014.cern.ch
33|101.9|296042496|0.05475861252603944|185491991839609|2022-09-01 10:32:30.786943|hpc-photon014.cern.ch
33|99.9|296050688|0.05476012779009738|185491991843134|2022-09-01 10:32:31.287671|hpc-photon014.cern.ch
33|101.9|296050688|0.05476012779009738|185491991843491|2022-09-01 10:32:31.788156|hpc-photon014.cern.ch
33|99.8|296050688|0.05476012779009738|185491991846287|2022-09-01 10:32:32.288997|hpc-photon014.cern.ch
33|101.8|296050688|0.05476012779009738|185491991848207|2022-09-01 10:32:32.789888|hpc-photon014.cern.ch
33|101.8|296075264|0.05476467358227122|185491991851657|2022-09-01 10:32:33.290989|hpc-photon014.cern.ch
33|99.9|296075264|0.05476467358227122|185491991851812|2022-09-01 10:32:33.791682|hpc-photon014.cern.ch
33|101.9|296083456|0.05476618884632916|185491991852958|2022-09-01 10:32:34.292172|hpc-photon014.cern.ch
33|100.0|296083456|0.05476618884632916|185491991854002|2022-09-01 10:32:34.792505|hpc-photon014.cern.ch
33|101.8|296091648|0.0547677041103871|185491991859304|2022-09-01 10:32:35.293522|hpc-photon014.cern.ch
33|99.8|296091648|0.0547677041103871|185491991864050|2022-09-01 10:32:35.794349|hpc-photon014.cern.ch
33|99.9|296091648|0.0547677041103871|185491991866800|2022-09-01 10:32:36.294953|hpc-photon014.cern.ch
33|99.9|296091648|0.0547677041103871|185491991869137|2022-09-01 10:32:36.795449|hpc-photon014.cern.ch
33|101.9|296112128|0.05477149227053198|185491991872653|2022-09-01 10:32:37.296185|hpc-photon014.cern.ch
33|99.8|296112128|0.05477149227053198|185491991872653|2022-09-01 10:32:37.796945|hpc-photon014.cern.ch
