task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|307675136|0.05691028748832225|1511097388807|2022-09-01 10:32:15.986623|hpc-photon024.cern.ch
43|99.8|307691520|0.05691331801643813|1511097549040|2022-09-01 10:32:16.487701|hpc-photon024.cern.ch
43|101.8|307699712|0.056914833280496076|1511098396727|2022-09-01 10:32:16.988849|hpc-photon024.cern.ch
43|99.8|307703808|0.056915590912525044|1511099569962|2022-09-01 10:32:17.489891|hpc-photon024.cern.ch
43|101.6|307716096|0.05691786380861197|1511099569962|2022-09-01 10:32:17.991874|hpc-photon024.cern.ch
43|99.8|307716096|0.05691786380861197|1511099570267|2022-09-01 10:32:18.492775|hpc-photon024.cern.ch
43|99.9|307716096|0.05691786380861197|1511099572832|2022-09-01 10:32:18.993488|hpc-photon024.cern.ch
43|101.8|307732480|0.05692089433672786|1511099575414|2022-09-01 10:32:19.494301|hpc-photon024.cern.ch
43|99.9|307736576|0.056921651968756835|1511099575556|2022-09-01 10:32:19.994754|hpc-photon024.cern.ch
43|101.9|307740672|0.0569224096007858|1511099576748|2022-09-01 10:32:20.495357|hpc-photon024.cern.ch
43|101.9|307748864|0.056923924864843746|1511099579511|2022-09-01 10:32:20.995723|hpc-photon024.cern.ch
43|99.8|307748864|0.056923924864843746|1511099581407|2022-09-01 10:32:21.496573|hpc-photon024.cern.ch
43|99.8|307757056|0.056925440128901696|1511099582767|2022-09-01 10:32:21.997342|hpc-photon024.cern.ch
43|101.9|307757056|0.056925440128901696|1511099587066|2022-09-01 10:32:22.498094|hpc-photon024.cern.ch
43|99.9|307757056|0.056925440128901696|1511099589631|2022-09-01 10:32:22.998690|hpc-photon024.cern.ch
43|99.8|307769344|0.05692771302498861|1511099591593|2022-09-01 10:32:23.499508|hpc-photon024.cern.ch
43|101.8|307769344|0.05692771302498861|1511099591933|2022-09-01 10:32:24.000271|hpc-photon024.cern.ch
43|99.9|307769344|0.05692771302498861|1511099593104|2022-09-01 10:32:24.500652|hpc-photon024.cern.ch
43|99.8|307785728|0.056930743553104506|1511099597539|2022-09-01 10:32:25.001488|hpc-photon024.cern.ch
43|103.8|307793920|0.05693225881716245|1511099603490|2022-09-01 10:32:25.502301|hpc-photon024.cern.ch
43|99.9|307793920|0.05693225881716245|1511099604319|2022-09-01 10:32:26.002704|hpc-photon024.cern.ch
43|99.8|307793920|0.05693225881716245|1511099604734|2022-09-01 10:32:26.503503|hpc-photon024.cern.ch
43|101.8|307793920|0.05693225881716245|1511099607374|2022-09-01 10:32:27.004349|hpc-photon024.cern.ch
43|99.9|307822592|0.056937562241365265|1511099609204|2022-09-01 10:32:27.504952|hpc-photon024.cern.ch
43|101.8|307830784|0.05693907750542321|1511099609204|2022-09-01 10:32:28.005681|hpc-photon024.cern.ch
43|99.9|307834880|0.056939835137452176|1511099609279|2022-09-01 10:32:28.506441|hpc-photon024.cern.ch
43|99.8|307834880|0.056939835137452176|1511099612184|2022-09-01 10:32:29.007234|hpc-photon024.cern.ch
43|101.9|307838976|0.05694059276948115|1511099614080|2022-09-01 10:32:29.507730|hpc-photon024.cern.ch
43|99.8|307838976|0.05694059276948115|1511099614080|2022-09-01 10:32:30.008530|hpc-photon024.cern.ch
43|99.9|307851264|0.05694286566556807|1511099614155|2022-09-01 10:32:30.509025|hpc-photon024.cern.ch
43|101.9|307855360|0.05694362329759704|1511099617011|2022-09-01 10:32:31.009696|hpc-photon024.cern.ch
43|101.9|307859456|0.05694438092962602|1511099618916|2022-09-01 10:32:31.510335|hpc-photon024.cern.ch
43|99.8|307859456|0.05694438092962602|1511099619141|2022-09-01 10:32:32.011228|hpc-photon024.cern.ch
43|99.8|307859456|0.05694438092962602|1511099620576|2022-09-01 10:32:32.511983|hpc-photon024.cern.ch
43|101.9|307859456|0.05694438092962602|1511099627365|2022-09-01 10:32:33.012687|hpc-photon024.cern.ch
43|99.8|307884032|0.05694892672179985|1511099629195|2022-09-01 10:32:33.513449|hpc-photon024.cern.ch
43|101.8|307888128|0.05694968435382882|1511099629327|2022-09-01 10:32:34.014237|hpc-photon024.cern.ch
43|99.9|307892224|0.0569504419858578|1511099629742|2022-09-01 10:32:34.514649|hpc-photon024.cern.ch
43|101.8|307892224|0.0569504419858578|1511099633403|2022-09-01 10:32:35.015464|hpc-photon024.cern.ch
43|99.8|307900416|0.056951957249915745|1511099636821|2022-09-01 10:32:35.516247|hpc-photon024.cern.ch
43|99.8|307900416|0.056951957249915745|1511099640867|2022-09-01 10:32:36.017185|hpc-photon024.cern.ch
43|101.9|307900416|0.056951957249915745|1511099642849|2022-09-01 10:32:36.517657|hpc-photon024.cern.ch
43|99.9|307900416|0.056951957249915745|1511099645820|2022-09-01 10:32:37.018288|hpc-photon024.cern.ch
43|99.9|307924992|0.05695650304208958|1511099648965|2022-09-01 10:32:37.518656|hpc-photon024.cern.ch
43|99.8|307924992|0.05695650304208958|1511099648965|2022-09-01 10:32:38.019440|hpc-photon024.cern.ch
43|101.8|307924992|0.05695650304208958|1511099649106|2022-09-01 10:32:38.520160|hpc-photon024.cern.ch
43|99.9|307945472|0.05696029120223445|1511099651671|2022-09-01 10:32:39.020748|hpc-photon024.cern.ch
43|99.8|307945472|0.05696029120223445|1511099653576|2022-09-01 10:32:39.521517|hpc-photon024.cern.ch
43|101.9|307945472|0.05696029120223445|1511099653576|2022-09-01 10:32:40.021989|hpc-photon024.cern.ch
43|99.9|307945472|0.05696029120223445|1511099653651|2022-09-01 10:32:40.522674|hpc-photon024.cern.ch
43|101.8|307945472|0.05696029120223445|1511099656216|2022-09-01 10:32:41.023489|hpc-photon024.cern.ch
43|101.8|307965952|0.0569640793623793|1511099658403|2022-09-01 10:32:41.524281|hpc-photon024.cern.ch
43|99.9|307965952|0.0569640793623793|1511099658661|2022-09-01 10:32:42.024636|hpc-photon024.cern.ch
43|99.9|307965952|0.0569640793623793|1511099660594|2022-09-01 10:32:42.525372|hpc-photon024.cern.ch
43|99.9|307965952|0.0569640793623793|1511099667383|2022-09-01 10:32:43.025697|hpc-photon024.cern.ch
43|101.8|307986432|0.05696786752252417|1511099671274|2022-09-01 10:32:43.526502|hpc-photon024.cern.ch
43|99.8|307986432|0.05696786752252417|1511099673556|2022-09-01 10:32:44.027288|hpc-photon024.cern.ch
43|99.9|307986432|0.05696786752252417|1511099673971|2022-09-01 10:32:44.527615|hpc-photon024.cern.ch
43|99.8|307986432|0.05696786752252417|1511099677632|2022-09-01 10:32:45.028379|hpc-photon024.cern.ch
43|101.9|308015104|0.056973170946726985|1511099681050|2022-09-01 10:32:45.528754|hpc-photon024.cern.ch
43|99.8|308019200|0.05697392857875595|1511099685096|2022-09-01 10:32:46.029579|hpc-photon024.cern.ch
43|99.9|308019200|0.05697392857875595|1511099685966|2022-09-01 10:32:46.530308|hpc-photon024.cern.ch
43|101.9|308019200|0.05697392857875595|1511099688946|2022-09-01 10:32:47.030692|hpc-photon024.cern.ch
43|99.8|308031488|0.05697620147484288|1511099694219|2022-09-01 10:32:47.531495|hpc-photon024.cern.ch
43|99.9|308031488|0.05697620147484288|1511099695588|2022-09-01 10:32:48.031882|hpc-photon024.cern.ch
43|101.8|308031488|0.05697620147484288|1511099736846|2022-09-01 10:32:48.532665|hpc-photon024.cern.ch
43|99.8|308031488|0.05697620147484288|1511099741061|2022-09-01 10:32:49.033465|hpc-photon024.cern.ch
43|99.8|308056064|0.056980747267016706|1511099742891|2022-09-01 10:32:49.534247|hpc-photon024.cern.ch
43|101.9|308056064|0.056980747267016706|1511099742966|2022-09-01 10:32:50.034893|hpc-photon024.cern.ch
43|99.9|308056064|0.056980747267016706|1511099743310|2022-09-01 10:32:50.535610|hpc-photon024.cern.ch
43|101.9|308056064|0.056980747267016706|1511099746868|2022-09-01 10:32:51.036080|hpc-photon024.cern.ch
43|101.8|308076544|0.05698453542716157|1511099749691|2022-09-01 10:32:51.536844|hpc-photon024.cern.ch
43|99.8|308092928|0.056987565955277465|1511099749766|2022-09-01 10:32:52.037641|hpc-photon024.cern.ch
43|99.8|308092928|0.056987565955277465|1511099751689|2022-09-01 10:32:52.538426|hpc-photon024.cern.ch
43|101.8|308092928|0.056987565955277465|1511099759996|2022-09-01 10:32:53.039240|hpc-photon024.cern.ch
43|99.9|308097024|0.05698832358730645|1511099763660|2022-09-01 10:32:53.539688|hpc-photon024.cern.ch
43|101.8|308097024|0.05698832358730645|1511099763924|2022-09-01 10:32:54.040496|hpc-photon024.cern.ch
43|99.9|308097024|0.05698832358730645|1511099949122|2022-09-01 10:32:54.541067|hpc-photon024.cern.ch
43|101.9|308097024|0.05698832358730645|1511099951895|2022-09-01 10:32:55.041683|hpc-photon024.cern.ch
43|99.8|308121600|0.05699286937948028|1511099954557|2022-09-01 10:32:55.542434|hpc-photon024.cern.ch
43|99.8|308121600|0.05699286937948028|1511099957138|2022-09-01 10:32:56.043195|hpc-photon024.cern.ch
43|103.9|308121600|0.05699286937948028|1511099958754|2022-09-01 10:32:56.543653|hpc-photon024.cern.ch
43|99.8|308121600|0.05699286937948028|1511099961791|2022-09-01 10:32:57.044467|hpc-photon024.cern.ch
43|99.8|308142080|0.056996657539625135|1511099963961|2022-09-01 10:32:57.545243|hpc-photon024.cern.ch
43|101.9|308142080|0.056996657539625135|1511099963961|2022-09-01 10:32:58.045658|hpc-photon024.cern.ch
43|99.9|308142080|0.056996657539625135|1511099964557|2022-09-01 10:32:58.546065|hpc-photon024.cern.ch
43|99.9|308142080|0.056996657539625135|1511099967264|2022-09-01 10:32:59.046722|hpc-photon024.cern.ch
43|99.8|308158464|0.056999688067741035|1511099969592|2022-09-01 10:32:59.547520|hpc-photon024.cern.ch
