task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|307273728|0.0568360395494829|1511097349629|2022-09-01 10:32:15.909278|hpc-photon024.cern.ch
31|99.8|307281920|0.056837554813540844|1511097533937|2022-09-01 10:32:16.410245|hpc-photon024.cern.ch
31|101.7|307281920|0.056837554813540844|1511098259955|2022-09-01 10:32:16.911720|hpc-photon024.cern.ch
31|99.8|307294208|0.05683982770962777|1511099569830|2022-09-01 10:32:17.412674|hpc-photon024.cern.ch
31|99.8|307294208|0.05683982770962777|1511099569962|2022-09-01 10:32:17.913609|hpc-photon024.cern.ch
31|101.8|307294208|0.05683982770962777|1511099570267|2022-09-01 10:32:18.414381|hpc-photon024.cern.ch
31|99.9|307294208|0.05683982770962777|1511099572427|2022-09-01 10:32:18.914887|hpc-photon024.cern.ch
31|99.8|307310592|0.05684285823774366|1511099575282|2022-09-01 10:32:19.415695|hpc-photon024.cern.ch
31|101.8|307310592|0.05684285823774366|1511099575556|2022-09-01 10:32:19.916478|hpc-photon024.cern.ch
31|99.8|307310592|0.05684285823774366|1511099576607|2022-09-01 10:32:20.417286|hpc-photon024.cern.ch
31|101.9|307310592|0.05684285823774366|1511099579106|2022-09-01 10:32:20.917684|hpc-photon024.cern.ch
31|101.9|307343360|0.05684891929397544|1511099581407|2022-09-01 10:32:21.418162|hpc-photon024.cern.ch
31|99.9|307347456|0.056849676926004414|1511099582767|2022-09-01 10:32:21.918666|hpc-photon024.cern.ch
31|99.8|307351552|0.05685043455803338|1511099587066|2022-09-01 10:32:22.419460|hpc-photon024.cern.ch
31|99.8|307351552|0.05685043455803338|1511099589226|2022-09-01 10:32:22.920280|hpc-photon024.cern.ch
31|101.9|307363840|0.056852707454120306|1511099591593|2022-09-01 10:32:23.420691|hpc-photon024.cern.ch
31|99.9|307363840|0.056852707454120306|1511099591933|2022-09-01 10:32:23.921430|hpc-photon024.cern.ch
31|99.9|307363840|0.056852707454120306|1511099593104|2022-09-01 10:32:24.421928|hpc-photon024.cern.ch
31|101.9|307363840|0.056852707454120306|1511099597068|2022-09-01 10:32:24.922703|hpc-photon024.cern.ch
31|99.8|307380224|0.0568557379822362|1511099603358|2022-09-01 10:32:25.423531|hpc-photon024.cern.ch
31|101.9|307380224|0.0568557379822362|1511099604187|2022-09-01 10:32:25.923882|hpc-photon024.cern.ch
31|99.8|307380224|0.0568557379822362|1511099604734|2022-09-01 10:32:26.424695|hpc-photon024.cern.ch
31|99.8|307380224|0.0568557379822362|1511099606969|2022-09-01 10:32:26.925525|hpc-photon024.cern.ch
31|101.9|307400704|0.056859526142381066|1511099609204|2022-09-01 10:32:27.426088|hpc-photon024.cern.ch
31|99.8|307400704|0.056859526142381066|1511099609204|2022-09-01 10:32:27.927018|hpc-photon024.cern.ch
31|99.8|307400704|0.056859526142381066|1511099609279|2022-09-01 10:32:28.427813|hpc-photon024.cern.ch
31|101.8|307400704|0.056859526142381066|1511099611779|2022-09-01 10:32:28.928559|hpc-photon024.cern.ch
31|99.8|307425280|0.0568640719345549|1511099614080|2022-09-01 10:32:29.429509|hpc-photon024.cern.ch
31|99.8|307425280|0.0568640719345549|1511099614080|2022-09-01 10:32:29.930312|hpc-photon024.cern.ch
31|101.9|307425280|0.0568640719345549|1511099614155|2022-09-01 10:32:30.430791|hpc-photon024.cern.ch
31|101.8|307425280|0.0568640719345549|1511099616606|2022-09-01 10:32:30.931699|hpc-photon024.cern.ch
31|99.9|307449856|0.05686861772672873|1511099618841|2022-09-01 10:32:31.432205|hpc-photon024.cern.ch
31|101.9|307449856|0.05686861772672873|1511099619141|2022-09-01 10:32:31.932778|hpc-photon024.cern.ch
31|99.8|307449856|0.05686861772672873|1511099620576|2022-09-01 10:32:32.433692|hpc-photon024.cern.ch
31|99.9|307449856|0.05686861772672873|1511099626960|2022-09-01 10:32:32.934428|hpc-photon024.cern.ch
31|101.8|307470336|0.0568724058868736|1511099629195|2022-09-01 10:32:33.435353|hpc-photon024.cern.ch
31|99.9|307470336|0.0568724058868736|1511099629327|2022-09-01 10:32:33.935773|hpc-photon024.cern.ch
31|99.8|307470336|0.0568724058868736|1511099629742|2022-09-01 10:32:34.436523|hpc-photon024.cern.ch
31|99.9|307470336|0.0568724058868736|1511099632998|2022-09-01 10:32:34.937267|hpc-photon024.cern.ch
31|101.9|307486720|0.05687543641498949|1511099636821|2022-09-01 10:32:35.437757|hpc-photon024.cern.ch
31|99.8|307486720|0.05687543641498949|1511099640867|2022-09-01 10:32:35.938651|hpc-photon024.cern.ch
31|99.9|307486720|0.05687543641498949|1511099642849|2022-09-01 10:32:36.439282|hpc-photon024.cern.ch
31|101.8|307486720|0.05687543641498949|1511099645415|2022-09-01 10:32:36.940176|hpc-photon024.cern.ch
31|99.9|307511296|0.056879982207163324|1511099648965|2022-09-01 10:32:37.440887|hpc-photon024.cern.ch
31|99.8|307511296|0.056879982207163324|1511099648965|2022-09-01 10:32:37.941696|hpc-photon024.cern.ch
31|99.8|307511296|0.056879982207163324|1511099649106|2022-09-01 10:32:38.442483|hpc-photon024.cern.ch
31|99.8|307511296|0.056879982207163324|1511099651266|2022-09-01 10:32:38.943277|hpc-photon024.cern.ch
31|101.8|307535872|0.05688452799933716|1511099653576|2022-09-01 10:32:39.444075|hpc-photon024.cern.ch
31|101.9|307544064|0.0568860432633951|1511099653576|2022-09-01 10:32:39.944692|hpc-photon024.cern.ch
31|99.9|307544064|0.0568860432633951|1511099653651|2022-09-01 10:32:40.445012|hpc-photon024.cern.ch
31|101.9|307544064|0.0568860432633951|1511099655811|2022-09-01 10:32:40.945686|hpc-photon024.cern.ch
31|99.8|307560448|0.05688907379151101|1511099658121|2022-09-01 10:32:41.446580|hpc-photon024.cern.ch
31|99.8|307560448|0.05688907379151101|1511099658489|2022-09-01 10:32:41.947487|hpc-photon024.cern.ch
31|101.9|307560448|0.05688907379151101|1511099660171|2022-09-01 10:32:42.447941|hpc-photon024.cern.ch
31|99.8|307560448|0.05688907379151101|1511099666978|2022-09-01 10:32:42.948715|hpc-photon024.cern.ch
31|99.8|307576832|0.05689210431962689|1511099671274|2022-09-01 10:32:43.449703|hpc-photon024.cern.ch
31|101.9|307576832|0.05689210431962689|1511099673556|2022-09-01 10:32:43.950401|hpc-photon024.cern.ch
31|99.8|307576832|0.05689210431962689|1511099673971|2022-09-01 10:32:44.451454|hpc-photon024.cern.ch
31|99.8|307576832|0.05689210431962689|1511099677227|2022-09-01 10:32:44.952253|hpc-photon024.cern.ch
31|101.9|307601408|0.05689665011180073|1511099681050|2022-09-01 10:32:45.452788|hpc-photon024.cern.ch
31|99.9|307601408|0.05689665011180073|1511099684964|2022-09-01 10:32:45.953442|hpc-photon024.cern.ch
31|99.8|307601408|0.05689665011180073|1511099685834|2022-09-01 10:32:46.454319|hpc-photon024.cern.ch
31|101.9|307601408|0.05689665011180073|1511099688541|2022-09-01 10:32:46.954773|hpc-photon024.cern.ch
31|99.9|307621888|0.056900438271945596|1511099693979|2022-09-01 10:32:47.455501|hpc-photon024.cern.ch
