task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|306237440|0.05664435864615278|185491990601894|2022-09-01 10:32:15.672686|hpc-photon014.cern.ch
21|99.7|306253824|0.05664738917426867|185491990784013|2022-09-01 10:32:16.174109|hpc-photon014.cern.ch
21|101.8|306253824|0.05664738917426867|185491991788293|2022-09-01 10:32:16.674990|hpc-photon014.cern.ch
21|99.8|306253824|0.05664738917426867|185491991793366|2022-09-01 10:32:17.175920|hpc-photon014.cern.ch
21|101.8|306282496|0.056652692598471485|185491991793906|2022-09-01 10:32:17.676953|hpc-photon014.cern.ch
21|99.8|306282496|0.056652692598471485|185491991794656|2022-09-01 10:32:18.177891|hpc-photon014.cern.ch
21|99.8|306282496|0.056652692598471485|185491991795081|2022-09-01 10:32:18.678777|hpc-photon014.cern.ch
21|101.8|306282496|0.056652692598471485|185491991797991|2022-09-01 10:32:19.179737|hpc-photon014.cern.ch
21|99.8|306282496|0.056652692598471485|185491991799593|2022-09-01 10:32:19.680518|hpc-photon014.cern.ch
21|99.9|306302976|0.05665648075861634|185491991800409|2022-09-01 10:32:20.181193|hpc-photon014.cern.ch
21|101.9|306302976|0.05665648075861634|185491991800679|2022-09-01 10:32:20.681602|hpc-photon014.cern.ch
21|99.9|306302976|0.05665648075861634|185491991803589|2022-09-01 10:32:21.182269|hpc-photon014.cern.ch
21|99.9|306302976|0.05665648075861634|185491991804129|2022-09-01 10:32:21.682977|hpc-photon014.cern.ch
21|101.9|306327552|0.05666102655079019|185491991807015|2022-09-01 10:32:22.183444|hpc-photon014.cern.ch
21|101.9|306327552|0.05666102655079019|185491991808935|2022-09-01 10:32:22.684005|hpc-photon014.cern.ch
21|99.8|306327552|0.05666102655079019|185491991811845|2022-09-01 10:32:23.184780|hpc-photon014.cern.ch
21|101.8|306327552|0.05666102655079019|185491991812535|2022-09-01 10:32:23.685493|hpc-photon014.cern.ch
21|101.8|306352128|0.05666557234296402|185491991813681|2022-09-01 10:32:24.186620|hpc-photon014.cern.ch
21|99.9|306352128|0.05666557234296402|185491991814575|2022-09-01 10:32:24.687190|hpc-photon014.cern.ch
21|99.8|306352128|0.05666557234296402|185491991819403|2022-09-01 10:32:25.188096|hpc-photon014.cern.ch
21|101.8|306368512|0.05666860287107991|185491991825186|2022-09-01 10:32:25.688946|hpc-photon014.cern.ch
21|99.8|306368512|0.05666860287107991|185491991827635|2022-09-01 10:32:26.189841|hpc-photon014.cern.ch
21|99.8|306368512|0.05666860287107991|185491991828829|2022-09-01 10:32:26.690566|hpc-photon014.cern.ch
21|101.9|306368512|0.05666860287107991|185491991831739|2022-09-01 10:32:27.191274|hpc-photon014.cern.ch
21|99.9|306368512|0.05666860287107991|185491991832279|2022-09-01 10:32:27.692028|hpc-photon014.cern.ch
21|101.8|306384896|0.0566716333991958|185491991833029|2022-09-01 10:32:28.192858|hpc-photon014.cern.ch
21|99.8|306384896|0.0566716333991958|185491991833299|2022-09-01 10:32:28.693769|hpc-photon014.cern.ch
21|99.8|306384896|0.0566716333991958|185491991836209|2022-09-01 10:32:29.194605|hpc-photon014.cern.ch
21|101.9|306384896|0.0566716333991958|185491991836839|2022-09-01 10:32:29.695025|hpc-photon014.cern.ch
21|99.8|306409472|0.056676179191369636|185491991839339|2022-09-01 10:32:30.195891|hpc-photon014.cern.ch
21|101.8|306409472|0.056676179191369636|185491991839609|2022-09-01 10:32:30.696754|hpc-photon014.cern.ch
21|99.9|306409472|0.056676179191369636|185491991842594|2022-09-01 10:32:31.197263|hpc-photon014.cern.ch
21|99.8|306409472|0.056676179191369636|185491991843491|2022-09-01 10:32:31.698054|hpc-photon014.cern.ch
21|101.8|306429952|0.0566799673515145|185491991846287|2022-09-01 10:32:32.198908|hpc-photon014.cern.ch
21|99.8|306429952|0.0566799673515145|185491991848207|2022-09-01 10:32:32.699795|hpc-photon014.cern.ch
21|99.8|306429952|0.0566799673515145|185491991851252|2022-09-01 10:32:33.200624|hpc-photon014.cern.ch
21|101.9|306429952|0.0566799673515145|185491991851812|2022-09-01 10:32:33.700947|hpc-photon014.cern.ch
21|99.9|306454528|0.05668451314368834|185491991852958|2022-09-01 10:32:34.201553|hpc-photon014.cern.ch
21|101.9|306454528|0.05668451314368834|185491991854002|2022-09-01 10:32:34.702123|hpc-photon014.cern.ch
21|101.8|306454528|0.05668451314368834|185491991857245|2022-09-01 10:32:35.203016|hpc-photon014.cern.ch
21|99.8|306454528|0.05668451314368834|185491991861020|2022-09-01 10:32:35.703894|hpc-photon014.cern.ch
21|101.8|306470912|0.05668754367180422|185491991865216|2022-09-01 10:32:36.204897|hpc-photon014.cern.ch
21|99.8|306470912|0.05668754367180422|185491991868675|2022-09-01 10:32:36.705970|hpc-photon014.cern.ch
21|99.8|306470912|0.05668754367180422|185491991872248|2022-09-01 10:32:37.206979|hpc-photon014.cern.ch
21|99.9|306470912|0.05668754367180422|185491991872653|2022-09-01 10:32:37.707381|hpc-photon014.cern.ch
21|101.8|306499584|0.05669284709600704|185491991873403|2022-09-01 10:32:38.208272|hpc-photon014.cern.ch
21|99.8|306507776|0.05669436236006498|185491991874251|2022-09-01 10:32:38.709180|hpc-photon014.cern.ch
21|101.8|306515968|0.056695877624122926|185491991877296|2022-09-01 10:32:39.210073|hpc-photon014.cern.ch
21|99.8|306515968|0.056695877624122926|185491991877701|2022-09-01 10:32:39.710960|hpc-photon014.cern.ch
21|101.8|306524160|0.056697392888180875|185491991878623|2022-09-01 10:32:40.211847|hpc-photon014.cern.ch
21|101.8|306524160|0.056697392888180875|185491991878968|2022-09-01 10:32:40.712722|hpc-photon014.cern.ch
21|99.8|306524160|0.056697392888180875|185491991882013|2022-09-01 10:32:41.213637|hpc-photon014.cern.ch
21|101.8|306524160|0.056697392888180875|185491991883320|2022-09-01 10:32:41.714363|hpc-photon014.cern.ch
21|99.8|306540544|0.05670042341629676|185491991884070|2022-09-01 10:32:42.215238|hpc-photon014.cern.ch
21|99.8|306540544|0.05670042341629676|185491991886386|2022-09-01 10:32:42.715964|hpc-photon014.cern.ch
21|101.9|306540544|0.05670042341629676|185491991891081|2022-09-01 10:32:43.216660|hpc-photon014.cern.ch
21|99.9|306540544|0.05670042341629676|185491991893501|2022-09-01 10:32:43.717041|hpc-photon014.cern.ch
21|99.8|306561024|0.05670421157644163|185491991894251|2022-09-01 10:32:44.217753|hpc-photon014.cern.ch
