task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|309342208|0.05721864372411418|1511097420726|2022-09-01 10:32:16.010859|hpc-photon024.cern.ch
28|99.8|309342208|0.05721864372411418|1511097550968|2022-09-01 10:32:16.511913|hpc-photon024.cern.ch
28|101.7|309370880|0.05722394714831699|1511098396928|2022-09-01 10:32:17.013028|hpc-photon024.cern.ch
28|99.9|309370880|0.05722394714831699|1511099569962|2022-09-01 10:32:17.513808|hpc-photon024.cern.ch
28|99.9|309370880|0.05722394714831699|1511099569962|2022-09-01 10:32:18.014385|hpc-photon024.cern.ch
28|101.8|309370880|0.05722394714831699|1511099570267|2022-09-01 10:32:18.515220|hpc-photon024.cern.ch
28|99.9|309387264|0.05722697767643288|1511099572832|2022-09-01 10:32:19.015747|hpc-photon024.cern.ch
28|101.8|309387264|0.05722697767643288|1511099575414|2022-09-01 10:32:19.516604|hpc-photon024.cern.ch
28|99.8|309387264|0.05722697767643288|1511099575556|2022-09-01 10:32:20.017508|hpc-photon024.cern.ch
28|99.9|309387264|0.05722697767643288|1511099576946|2022-09-01 10:32:20.518192|hpc-photon024.cern.ch
28|103.9|309403648|0.057230008204548766|1511099579511|2022-09-01 10:32:21.018751|hpc-photon024.cern.ch
28|99.8|309424128|0.05723379636469363|1511099581407|2022-09-01 10:32:21.519655|hpc-photon024.cern.ch
28|99.8|309424128|0.05723379636469363|1511099582767|2022-09-01 10:32:22.020351|hpc-photon024.cern.ch
28|103.9|309436416|0.05723606926078055|1511099587066|2022-09-01 10:32:22.520749|hpc-photon024.cern.ch
28|99.8|309440512|0.057236826892809525|1511099589631|2022-09-01 10:32:23.021662|hpc-photon024.cern.ch
28|99.8|309444608|0.05723758452483849|1511099591593|2022-09-01 10:32:23.522528|hpc-photon024.cern.ch
28|101.9|309444608|0.05723758452483849|1511099591933|2022-09-01 10:32:24.022971|hpc-photon024.cern.ch
28|101.9|309444608|0.05723758452483849|1511099593104|2022-09-01 10:32:24.523666|hpc-photon024.cern.ch
28|99.8|309460992|0.05724061505295439|1511099597539|2022-09-01 10:32:25.024573|hpc-photon024.cern.ch
28|99.8|309469184|0.057242130317012335|1511099603490|2022-09-01 10:32:25.525443|hpc-photon024.cern.ch
28|101.9|309469184|0.057242130317012335|1511099604319|2022-09-01 10:32:26.025887|hpc-photon024.cern.ch
28|99.8|309469184|0.057242130317012335|1511099604734|2022-09-01 10:32:26.526731|hpc-photon024.cern.ch
28|99.9|309477376|0.057243645581070285|1511099607374|2022-09-01 10:32:27.027280|hpc-photon024.cern.ch
28|103.8|309477376|0.057243645581070285|1511099609204|2022-09-01 10:32:27.528073|hpc-photon024.cern.ch
28|99.9|309477376|0.057243645581070285|1511099609204|2022-09-01 10:32:28.028704|hpc-photon024.cern.ch
28|99.8|309477376|0.057243645581070285|1511099609279|2022-09-01 10:32:28.529504|hpc-photon024.cern.ch
28|101.8|309506048|0.05724894900527308|1511099612184|2022-09-01 10:32:29.030316|hpc-photon024.cern.ch
28|99.9|309506048|0.05724894900527308|1511099614080|2022-09-01 10:32:29.530796|hpc-photon024.cern.ch
28|99.8|309506048|0.05724894900527308|1511099614080|2022-09-01 10:32:30.031625|hpc-photon024.cern.ch
28|101.8|309506048|0.05724894900527308|1511099614155|2022-09-01 10:32:30.532518|hpc-photon024.cern.ch
28|99.8|309530624|0.05725349479744693|1511099617011|2022-09-01 10:32:31.033458|hpc-photon024.cern.ch
28|99.8|309534720|0.0572542524294759|1511099618916|2022-09-01 10:32:31.534303|hpc-photon024.cern.ch
28|101.9|309538816|0.05725501006150487|1511099620369|2022-09-01 10:32:32.034607|hpc-photon024.cern.ch
28|99.9|309538816|0.05725501006150487|1511099624800|2022-09-01 10:32:32.535354|hpc-photon024.cern.ch
28|101.9|309547008|0.05725652532556282|1511099627365|2022-09-01 10:32:33.035891|hpc-photon024.cern.ch
28|101.8|309547008|0.05725652532556282|1511099629195|2022-09-01 10:32:33.536668|hpc-photon024.cern.ch
