task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|299143168|0.05533213997197185|1511097401394|2022-09-01 10:32:15.991989|hpc-photon024.cern.ch
17|101.8|299143168|0.05533213997197185|1511097549040|2022-09-01 10:32:16.492731|hpc-photon024.cern.ch
17|99.8|299143168|0.05533213997197185|1511098396862|2022-09-01 10:32:16.993863|hpc-photon024.cern.ch
17|99.8|299159552|0.055335170500087745|1511099569962|2022-09-01 10:32:17.494923|hpc-photon024.cern.ch
17|101.6|299159552|0.055335170500087745|1511099569962|2022-09-01 10:32:17.996573|hpc-photon024.cern.ch
17|99.9|299159552|0.055335170500087745|1511099570267|2022-09-01 10:32:18.496874|hpc-photon024.cern.ch
17|101.8|299159552|0.055335170500087745|1511099572832|2022-09-01 10:32:18.997685|hpc-photon024.cern.ch
17|99.8|299175936|0.055338201028203644|1511099575414|2022-09-01 10:32:19.498494|hpc-photon024.cern.ch
17|99.8|299175936|0.055338201028203644|1511099575556|2022-09-01 10:32:19.999274|hpc-photon024.cern.ch
17|103.9|299175936|0.055338201028203644|1511099576946|2022-09-01 10:32:20.499708|hpc-photon024.cern.ch
17|99.9|299175936|0.055338201028203644|1511099579511|2022-09-01 10:32:21.000022|hpc-photon024.cern.ch
17|99.9|299200512|0.05534274682037748|1511099581407|2022-09-01 10:32:21.500646|hpc-photon024.cern.ch
17|101.9|299200512|0.05534274682037748|1511099582767|2022-09-01 10:32:22.001387|hpc-photon024.cern.ch
17|99.8|299200512|0.05534274682037748|1511099587066|2022-09-01 10:32:22.502150|hpc-photon024.cern.ch
17|99.9|299200512|0.05534274682037748|1511099589631|2022-09-01 10:32:23.002912|hpc-photon024.cern.ch
17|101.8|299220992|0.05534653498052233|1511099591593|2022-09-01 10:32:23.503814|hpc-photon024.cern.ch
17|99.9|299220992|0.05534653498052233|1511099591933|2022-09-01 10:32:24.004231|hpc-photon024.cern.ch
17|101.9|299220992|0.05534653498052233|1511099593104|2022-09-01 10:32:24.504699|hpc-photon024.cern.ch
17|99.8|299220992|0.05534653498052233|1511099597539|2022-09-01 10:32:25.005681|hpc-photon024.cern.ch
17|101.9|299241472|0.05535032314066721|1511099603490|2022-09-01 10:32:25.506291|hpc-photon024.cern.ch
