task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|302317568|0.055919304794425785|185491990646349|2022-09-01 10:32:15.689218|hpc-photon014.cern.ch
20|99.8|302317568|0.055919304794425785|185491990866255|2022-09-01 10:32:16.190240|hpc-photon014.cern.ch
20|101.8|302338048|0.05592309295457065|185491991788992|2022-09-01 10:32:16.691166|hpc-photon014.cern.ch
20|101.8|302342144|0.055923850586599634|185491991793366|2022-09-01 10:32:17.192142|hpc-photon014.cern.ch
20|99.8|302342144|0.055923850586599634|185491991793906|2022-09-01 10:32:17.693091|hpc-photon014.cern.ch
20|99.8|302346240|0.0559246082186286|185491991794656|2022-09-01 10:32:18.194072|hpc-photon014.cern.ch
20|101.9|302346240|0.0559246082186286|185491991795081|2022-09-01 10:32:18.694543|hpc-photon014.cern.ch
20|99.9|302358528|0.05592688111471552|185491991797991|2022-09-01 10:32:19.195338|hpc-photon014.cern.ch
20|99.9|302358528|0.05592688111471552|185491991799593|2022-09-01 10:32:19.695967|hpc-photon014.cern.ch
20|103.9|302362624|0.05592763874674449|185491991800409|2022-09-01 10:32:20.196407|hpc-photon014.cern.ch
20|99.8|302362624|0.05592763874674449|185491991800679|2022-09-01 10:32:20.697436|hpc-photon014.cern.ch
20|99.8|302383104|0.055931426906889355|185491991803589|2022-09-01 10:32:21.198180|hpc-photon014.cern.ch
20|101.8|302383104|0.055931426906889355|185491991804129|2022-09-01 10:32:21.698919|hpc-photon014.cern.ch
20|99.9|302387200|0.055932184538918336|185491991807015|2022-09-01 10:32:22.199632|hpc-photon014.cern.ch
20|99.9|302387200|0.055932184538918336|185491991808935|2022-09-01 10:32:22.699910|hpc-photon014.cern.ch
20|101.8|302403584|0.05593521506703422|185491991811980|2022-09-01 10:32:23.200799|hpc-photon014.cern.ch
20|101.8|302407680|0.05593597269906319|185491991812535|2022-09-01 10:32:23.701573|hpc-photon014.cern.ch
