task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|306757632|0.05674057791383233|1511097411050|2022-09-01 10:32:16.002859|hpc-photon024.cern.ch
26|99.8|306757632|0.05674057791383233|1511097549040|2022-09-01 10:32:16.503738|hpc-photon024.cern.ch
26|99.8|306757632|0.05674057791383233|1511098396862|2022-09-01 10:32:17.004825|hpc-photon024.cern.ch
26|101.8|306786304|0.05674588133803514|1511099569962|2022-09-01 10:32:17.505799|hpc-photon024.cern.ch
26|99.8|306786304|0.05674588133803514|1511099569962|2022-09-01 10:32:18.006807|hpc-photon024.cern.ch
26|99.8|306786304|0.05674588133803514|1511099570267|2022-09-01 10:32:18.507649|hpc-photon024.cern.ch
26|101.8|306786304|0.05674588133803514|1511099572832|2022-09-01 10:32:19.008545|hpc-photon024.cern.ch
26|99.9|306802688|0.05674891186615103|1511099575414|2022-09-01 10:32:19.509250|hpc-photon024.cern.ch
26|99.8|306802688|0.05674891186615103|1511099575556|2022-09-01 10:32:20.010010|hpc-photon024.cern.ch
26|101.9|306802688|0.05674891186615103|1511099576946|2022-09-01 10:32:20.510764|hpc-photon024.cern.ch
26|99.8|306802688|0.05674891186615103|1511099579511|2022-09-01 10:32:21.011621|hpc-photon024.cern.ch
26|99.8|306823168|0.056752700026295885|1511099581407|2022-09-01 10:32:21.512418|hpc-photon024.cern.ch
26|101.8|306823168|0.056752700026295885|1511099582767|2022-09-01 10:32:22.013247|hpc-photon024.cern.ch
26|101.9|306823168|0.056752700026295885|1511099587066|2022-09-01 10:32:22.513720|hpc-photon024.cern.ch
26|99.8|306823168|0.056752700026295885|1511099589631|2022-09-01 10:32:23.014619|hpc-photon024.cern.ch
26|101.9|306839552|0.05675573055441178|1511099591593|2022-09-01 10:32:23.515317|hpc-photon024.cern.ch
26|99.8|306839552|0.05675573055441178|1511099591933|2022-09-01 10:32:24.016194|hpc-photon024.cern.ch
26|99.9|306839552|0.05675573055441178|1511099593104|2022-09-01 10:32:24.516753|hpc-photon024.cern.ch
26|101.8|306839552|0.05675573055441178|1511099597539|2022-09-01 10:32:25.017584|hpc-photon024.cern.ch
26|99.8|306868224|0.056761033978614595|1511099603490|2022-09-01 10:32:25.518452|hpc-photon024.cern.ch
26|101.8|306868224|0.056761033978614595|1511099604319|2022-09-01 10:32:26.019268|hpc-photon024.cern.ch
26|99.9|306868224|0.056761033978614595|1511099604734|2022-09-01 10:32:26.519675|hpc-photon024.cern.ch
26|99.8|306868224|0.056761033978614595|1511099607374|2022-09-01 10:32:27.020587|hpc-photon024.cern.ch
26|101.8|306884608|0.05676406450673048|1511099609204|2022-09-01 10:32:27.521338|hpc-photon024.cern.ch
26|99.9|306884608|0.05676406450673048|1511099609204|2022-09-01 10:32:28.021789|hpc-photon024.cern.ch
26|99.8|306884608|0.05676406450673048|1511099609279|2022-09-01 10:32:28.522563|hpc-photon024.cern.ch
26|101.8|306884608|0.05676406450673048|1511099612184|2022-09-01 10:32:29.023447|hpc-photon024.cern.ch
26|99.9|306900992|0.05676709503484637|1511099614080|2022-09-01 10:32:29.524134|hpc-photon024.cern.ch
26|99.9|306900992|0.05676709503484637|1511099614080|2022-09-01 10:32:30.024888|hpc-photon024.cern.ch
26|101.8|306900992|0.05676709503484637|1511099614155|2022-09-01 10:32:30.525616|hpc-photon024.cern.ch
26|99.8|306900992|0.05676709503484637|1511099617011|2022-09-01 10:32:31.026461|hpc-photon024.cern.ch
26|99.8|306925568|0.056771640827020214|1511099618916|2022-09-01 10:32:31.527303|hpc-photon024.cern.ch
26|99.9|306925568|0.056771640827020214|1511099620369|2022-09-01 10:32:32.027744|hpc-photon024.cern.ch
26|103.8|306925568|0.056771640827020214|1511099624800|2022-09-01 10:32:32.528645|hpc-photon024.cern.ch
26|99.9|306925568|0.056771640827020214|1511099627365|2022-09-01 10:32:33.029226|hpc-photon024.cern.ch
26|99.9|306950144|0.05677618661919405|1511099629195|2022-09-01 10:32:33.529663|hpc-photon024.cern.ch
26|101.8|306950144|0.05677618661919405|1511099629327|2022-09-01 10:32:34.030481|hpc-photon024.cern.ch
26|99.9|306962432|0.056778459515280974|1511099629742|2022-09-01 10:32:34.531044|hpc-photon024.cern.ch
26|101.9|306974720|0.056780732411367885|1511099633403|2022-09-01 10:32:35.031768|hpc-photon024.cern.ch
26|99.9|306978816|0.056781490043396866|1511099636821|2022-09-01 10:32:35.532515|hpc-photon024.cern.ch
26|99.8|306978816|0.056781490043396866|1511099640867|2022-09-01 10:32:36.033366|hpc-photon024.cern.ch
26|101.9|306978816|0.056781490043396866|1511099642849|2022-09-01 10:32:36.533780|hpc-photon024.cern.ch
26|99.9|306978816|0.056781490043396866|1511099645820|2022-09-01 10:32:37.034302|hpc-photon024.cern.ch
26|101.9|307003392|0.056786035835570695|1511099648965|2022-09-01 10:32:37.534884|hpc-photon024.cern.ch
26|99.8|307007488|0.05678679346759966|1511099648965|2022-09-01 10:32:38.035731|hpc-photon024.cern.ch
26|99.8|307011584|0.056787551099628644|1511099649106|2022-09-01 10:32:38.536456|hpc-photon024.cern.ch
26|101.8|307015680|0.05678830873165761|1511099651671|2022-09-01 10:32:39.037193|hpc-photon024.cern.ch
26|99.9|307015680|0.05678830873165761|1511099653576|2022-09-01 10:32:39.537818|hpc-photon024.cern.ch
26|101.8|307036160|0.05679209689180248|1511099653576|2022-09-01 10:32:40.038551|hpc-photon024.cern.ch
26|101.9|307036160|0.05679209689180248|1511099653651|2022-09-01 10:32:40.539368|hpc-photon024.cern.ch
26|99.9|307036160|0.05679209689180248|1511099656216|2022-09-01 10:32:41.039798|hpc-photon024.cern.ch
26|99.8|307048448|0.056794369787889404|1511099658403|2022-09-01 10:32:41.540668|hpc-photon024.cern.ch
26|101.8|307052544|0.056795127419918365|1511099658661|2022-09-01 10:32:42.041528|hpc-photon024.cern.ch
26|99.9|307052544|0.056795127419918365|1511099660594|2022-09-01 10:32:42.542179|hpc-photon024.cern.ch
26|99.9|307052544|0.056795127419918365|1511099667383|2022-09-01 10:32:43.042770|hpc-photon024.cern.ch
26|99.9|307064832|0.05679740031600529|1511099671406|2022-09-01 10:32:43.543187|hpc-photon024.cern.ch
26|101.9|307073024|0.05679891558006323|1511099673556|2022-09-01 10:32:44.043652|hpc-photon024.cern.ch
26|99.8|307073024|0.05679891558006323|1511099673971|2022-09-01 10:32:44.544496|hpc-photon024.cern.ch
26|101.8|307081216|0.05680043084412118|1511099677632|2022-09-01 10:32:45.045516|hpc-photon024.cern.ch
26|99.8|307085312|0.056801188476150156|1511099681050|2022-09-01 10:32:45.546495|hpc-photon024.cern.ch
26|99.9|307093504|0.0568027037402081|1511099685096|2022-09-01 10:32:46.047122|hpc-photon024.cern.ch
26|101.9|307097600|0.05680346137223707|1511099685966|2022-09-01 10:32:46.547627|hpc-photon024.cern.ch
26|99.8|307105792|0.05680497663629502|1511099688946|2022-09-01 10:32:47.048492|hpc-photon024.cern.ch
26|99.8|307105792|0.05680497663629502|1511099694219|2022-09-01 10:32:47.549276|hpc-photon024.cern.ch
26|101.9|307105792|0.05680497663629502|1511099695588|2022-09-01 10:32:48.049733|hpc-photon024.cern.ch
26|99.8|307105792|0.05680497663629502|1511099736846|2022-09-01 10:32:48.550557|hpc-photon024.cern.ch
26|99.8|307134464|0.05681028006049783|1511099741196|2022-09-01 10:32:49.051427|hpc-photon024.cern.ch
26|101.8|307138560|0.056811037692526795|1511099742891|2022-09-01 10:32:49.552253|hpc-photon024.cern.ch
26|99.9|307138560|0.056811037692526795|1511099742966|2022-09-01 10:32:50.052724|hpc-photon024.cern.ch
26|101.8|307146752|0.05681255295658475|1511099743310|2022-09-01 10:32:50.553520|hpc-photon024.cern.ch
26|101.8|307146752|0.05681255295658475|1511099747003|2022-09-01 10:32:51.054392|hpc-photon024.cern.ch
26|99.8|307150848|0.05681331058861372|1511099749691|2022-09-01 10:32:51.555263|hpc-photon024.cern.ch
26|101.8|307163136|0.05681558348470064|1511099749766|2022-09-01 10:32:52.056020|hpc-photon024.cern.ch
26|99.9|307163136|0.05681558348470064|1511099751689|2022-09-01 10:32:52.556786|hpc-photon024.cern.ch
26|99.9|307167232|0.056816341116729605|1511099760197|2022-09-01 10:32:53.057457|hpc-photon024.cern.ch
26|101.8|307175424|0.056817856380787554|1511099763660|2022-09-01 10:32:53.558294|hpc-photon024.cern.ch
26|99.9|307175424|0.056817856380787554|1511099763924|2022-09-01 10:32:54.058740|hpc-photon024.cern.ch
26|99.8|307179520|0.05681861401281653|1511099949330|2022-09-01 10:32:54.559713|hpc-photon024.cern.ch
26|99.9|307179520|0.05681861401281653|1511099952862|2022-09-01 10:32:55.060134|hpc-photon024.cern.ch
26|101.9|307200000|0.056822402172961396|1511099954557|2022-09-01 10:32:55.560657|hpc-photon024.cern.ch
26|99.8|307204096|0.056823159804990364|1511099957138|2022-09-01 10:32:56.061381|hpc-photon024.cern.ch
26|101.9|307208192|0.05682391743701934|1511099958820|2022-09-01 10:32:56.562082|hpc-photon024.cern.ch
26|101.9|307208192|0.05682391743701934|1511099961926|2022-09-01 10:32:57.062749|hpc-photon024.cern.ch
26|99.8|307220480|0.056826190333106257|1511099963961|2022-09-01 10:32:57.563625|hpc-photon024.cern.ch
26|99.8|307224576|0.05682694796513523|1511099963961|2022-09-01 10:32:58.064502|hpc-photon024.cern.ch
26|101.8|307224576|0.05682694796513523|1511099964557|2022-09-01 10:32:58.565225|hpc-photon024.cern.ch
26|99.9|307224576|0.05682694796513523|1511099967399|2022-09-01 10:32:59.065875|hpc-photon024.cern.ch
26|99.8|307236864|0.05682922086122214|1511099969592|2022-09-01 10:32:59.566775|hpc-photon024.cern.ch
26|101.8|307245056|0.05683073612528009|1511099969592|2022-09-01 10:33:00.067607|hpc-photon024.cern.ch
26|99.8|307249152|0.056831493757309066|1511099969742|2022-09-01 10:33:00.568473|hpc-photon024.cern.ch
26|99.9|307249152|0.056831493757309066|1511099972442|2022-09-01 10:33:01.069231|hpc-photon024.cern.ch
26|101.9|307257344|0.05683300902136701|1511099974137|2022-09-01 10:33:01.569740|hpc-photon024.cern.ch
26|101.9|307257344|0.05683300902136701|1511099974137|2022-09-01 10:33:02.070405|hpc-photon024.cern.ch
26|99.8|307257344|0.05683300902136701|1511099974287|2022-09-01 10:33:02.571116|hpc-photon024.cern.ch
26|99.9|307257344|0.05683300902136701|1511099978875|2022-09-01 10:33:03.071764|hpc-photon024.cern.ch
26|99.8|307286016|0.056838312445569826|1511099988451|2022-09-01 10:33:03.572775|hpc-photon024.cern.ch
26|101.8|307294208|0.05683982770962777|1511099988451|2022-09-01 10:33:04.073617|hpc-photon024.cern.ch
26|99.9|307294208|0.05683982770962777|1511099988826|2022-09-01 10:33:04.574371|hpc-photon024.cern.ch
26|99.9|307294208|0.05683982770962777|1511099991869|2022-09-01 10:33:05.074858|hpc-photon024.cern.ch
26|101.8|307302400|0.05684134297368571|1511099994261|2022-09-01 10:33:05.575627|hpc-photon024.cern.ch
26|99.8|307302400|0.05684134297368571|1511099995849|2022-09-01 10:33:06.076663|hpc-photon024.cern.ch
26|101.8|307302400|0.05684134297368571|1511099996538|2022-09-01 10:33:06.577494|hpc-photon024.cern.ch
26|99.8|307302400|0.05684134297368571|1511099999779|2022-09-01 10:33:07.078368|hpc-photon024.cern.ch
26|99.9|307335168|0.056847404029917496|1511100001679|2022-09-01 10:33:07.578974|hpc-photon024.cern.ch
26|101.8|307339264|0.05684816166194647|1511100001765|2022-09-01 10:33:08.079677|hpc-photon024.cern.ch
26|99.8|307339264|0.05684816166194647|1511100002555|2022-09-01 10:33:08.580479|hpc-photon024.cern.ch
26|99.8|307339264|0.05684816166194647|1511100005531|2022-09-01 10:33:09.081424|hpc-photon024.cern.ch
26|99.8|307351552|0.05685043455803338|1511100008302|2022-09-01 10:33:09.582235|hpc-photon024.cern.ch
26|101.9|307351552|0.05685043455803338|1511100008632|2022-09-01 10:33:10.082678|hpc-photon024.cern.ch
26|99.8|307351552|0.05685043455803338|1511100008773|2022-09-01 10:33:10.583444|hpc-photon024.cern.ch
26|99.9|307351552|0.05685043455803338|1511100012283|2022-09-01 10:33:11.084019|hpc-photon024.cern.ch
26|99.8|307367936|0.056853465086149274|1511100014015|2022-09-01 10:33:11.585007|hpc-photon024.cern.ch
26|101.8|307367936|0.056853465086149274|1511100014090|2022-09-01 10:33:12.085803|hpc-photon024.cern.ch
26|99.8|307367936|0.056853465086149274|1511100014090|2022-09-01 10:33:12.586624|hpc-photon024.cern.ch
26|101.8|307392512|0.056858010878323116|1511100018756|2022-09-01 10:33:13.087581|hpc-photon024.cern.ch
26|99.8|307392512|0.056858010878323116|1511100028276|2022-09-01 10:33:13.588423|hpc-photon024.cern.ch
26|101.9|307392512|0.056858010878323116|1511100028276|2022-09-01 10:33:14.089132|hpc-photon024.cern.ch
26|99.9|307392512|0.056858010878323116|1511100028351|2022-09-01 10:33:14.589719|hpc-photon024.cern.ch
26|99.8|307392512|0.056858010878323116|1511100031760|2022-09-01 10:33:15.090557|hpc-photon024.cern.ch
26|101.9|307412992|0.056861799038467976|1511100034152|2022-09-01 10:33:15.591253|hpc-photon024.cern.ch
26|99.9|307412992|0.056861799038467976|1511100036885|2022-09-01 10:33:16.091732|hpc-photon024.cern.ch
26|99.8|307412992|0.056861799038467976|1511100037594|2022-09-01 10:33:16.592547|hpc-photon024.cern.ch
26|101.8|307412992|0.056861799038467976|1511100040910|2022-09-01 10:33:17.093422|hpc-photon024.cern.ch
26|99.8|307429376|0.05686482956658386|1511100043181|2022-09-01 10:33:17.594272|hpc-photon024.cern.ch
26|99.9|307429376|0.05686482956658386|1511100043181|2022-09-01 10:33:18.094677|hpc-photon024.cern.ch
26|101.8|307429376|0.05686482956658386|1511100043256|2022-09-01 10:33:18.595418|hpc-photon024.cern.ch
26|99.8|307429376|0.05686482956658386|1511100046091|2022-09-01 10:33:19.096209|hpc-photon024.cern.ch
26|99.9|307453952|0.05686937535875771|1511100047726|2022-09-01 10:33:19.596995|hpc-photon024.cern.ch
26|101.8|307466240|0.05687164825484462|1511100047801|2022-09-01 10:33:20.097715|hpc-photon024.cern.ch
26|99.9|307466240|0.05687164825484462|1511100048440|2022-09-01 10:33:20.598436|hpc-photon024.cern.ch
26|99.8|307466240|0.05687164825484462|1511100055378|2022-09-01 10:33:21.099228|hpc-photon024.cern.ch
26|99.8|307478528|0.056873921150931546|1511100057313|2022-09-01 10:33:21.600051|hpc-photon024.cern.ch
26|101.9|307478528|0.056873921150931546|1511100057313|2022-09-01 10:33:22.100748|hpc-photon024.cern.ch
26|101.8|307478528|0.056873921150931546|1511100057388|2022-09-01 10:33:22.601571|hpc-photon024.cern.ch
26|99.9|307478528|0.056873921150931546|1511100060364|2022-09-01 10:33:23.102300|hpc-photon024.cern.ch
26|99.9|307494912|0.05687695167904744|1511100063812|2022-09-01 10:33:23.602988|hpc-photon024.cern.ch
26|101.9|307494912|0.05687695167904744|1511100071468|2022-09-01 10:33:24.103685|hpc-photon024.cern.ch
26|99.8|307494912|0.05687695167904744|1511100075173|2022-09-01 10:33:24.604504|hpc-photon024.cern.ch
26|99.8|307494912|0.05687695167904744|1511100078083|2022-09-01 10:33:25.105403|hpc-photon024.cern.ch
26|101.8|307511296|0.056879982207163324|1511100080528|2022-09-01 10:33:25.606156|hpc-photon024.cern.ch
26|99.9|307511296|0.056879982207163324|1511100081435|2022-09-01 10:33:26.106853|hpc-photon024.cern.ch
26|99.8|307511296|0.056879982207163324|1511100084263|2022-09-01 10:33:26.607654|hpc-photon024.cern.ch
26|99.8|307511296|0.056879982207163324|1511100087712|2022-09-01 10:33:27.108594|hpc-photon024.cern.ch
26|101.8|307544064|0.0568860432633951|1511100089744|2022-09-01 10:33:27.609562|hpc-photon024.cern.ch
26|99.9|307544064|0.0568860432633951|1511100090225|2022-09-01 10:33:28.110126|hpc-photon024.cern.ch
26|99.9|307544064|0.0568860432633951|1511100090225|2022-09-01 10:33:28.610628|hpc-photon024.cern.ch
26|101.8|307568640|0.05689058905556895|1511100093135|2022-09-01 10:33:29.111512|hpc-photon024.cern.ch
26|99.8|307568640|0.05689058905556895|1511100094695|2022-09-01 10:33:29.612389|hpc-photon024.cern.ch
26|101.8|307576832|0.05689210431962689|1511100094695|2022-09-01 10:33:30.113333|hpc-photon024.cern.ch
26|99.9|307576832|0.05689210431962689|1511100094911|2022-09-01 10:33:30.613606|hpc-photon024.cern.ch
26|101.9|307576832|0.05689210431962689|1511100097821|2022-09-01 10:33:31.114015|hpc-photon024.cern.ch
26|99.9|307589120|0.056894377215713804|1511100099381|2022-09-01 10:33:31.614740|hpc-photon024.cern.ch
26|99.8|307589120|0.056894377215713804|1511100100095|2022-09-01 10:33:32.115665|hpc-photon024.cern.ch
26|99.8|307589120|0.056894377215713804|1511100100421|2022-09-01 10:33:32.616482|hpc-photon024.cern.ch
26|101.8|307589120|0.056894377215713804|1511100103331|2022-09-01 10:33:33.117300|hpc-photon024.cern.ch
26|99.8|307609600|0.05689816537585867|1511100106704|2022-09-01 10:33:33.618261|hpc-photon024.cern.ch
26|99.8|307609600|0.05689816537585867|1511100114510|2022-09-01 10:33:34.119150|hpc-photon024.cern.ch
26|101.8|307609600|0.05689816537585867|1511100114780|2022-09-01 10:33:34.620043|hpc-photon024.cern.ch
26|99.7|307609600|0.05689816537585867|1511100117420|2022-09-01 10:33:35.121326|hpc-photon024.cern.ch
26|99.9|307630080|0.05690195353600354|1511100119113|2022-09-01 10:33:35.621712|hpc-photon024.cern.ch
26|101.8|307630080|0.05690195353600354|1511100120020|2022-09-01 10:33:36.122564|hpc-photon024.cern.ch
26|101.8|307630080|0.05690195353600354|1511100122082|2022-09-01 10:33:36.623395|hpc-photon024.cern.ch
26|99.9|307630080|0.05690195353600354|1511100125075|2022-09-01 10:33:37.123973|hpc-photon024.cern.ch
26|99.9|307650560|0.0569057416961484|1511100127202|2022-09-01 10:33:37.624693|hpc-photon024.cern.ch
26|101.9|307650560|0.0569057416961484|1511100127899|2022-09-01 10:33:38.125142|hpc-photon024.cern.ch
26|99.9|307650560|0.0569057416961484|1511100128514|2022-09-01 10:33:38.625877|hpc-photon024.cern.ch
26|99.8|307650560|0.0569057416961484|1511100131019|2022-09-01 10:33:39.126718|hpc-photon024.cern.ch
26|101.9|307671040|0.056909529856293266|1511100132369|2022-09-01 10:33:39.627229|hpc-photon024.cern.ch
26|99.9|307671040|0.056909529856293266|1511100132444|2022-09-01 10:33:40.127652|hpc-photon024.cern.ch
26|99.9|307671040|0.056909529856293266|1511100133059|2022-09-01 10:33:40.628390|hpc-photon024.cern.ch
26|99.9|307671040|0.056909529856293266|1511100135564|2022-09-01 10:33:41.129169|hpc-photon024.cern.ch
26|101.9|307695616|0.0569140756484671|1511100136914|2022-09-01 10:33:41.629740|hpc-photon024.cern.ch
26|99.8|307695616|0.0569140756484671|1511100137055|2022-09-01 10:33:42.130478|hpc-photon024.cern.ch
26|99.9|307695616|0.0569140756484671|1511100138290|2022-09-01 10:33:42.631155|hpc-photon024.cern.ch
26|101.9|307695616|0.0569140756484671|1511100140795|2022-09-01 10:33:43.131755|hpc-photon024.cern.ch
26|99.8|307716096|0.05691786380861197|1511100143385|2022-09-01 10:33:43.632508|hpc-photon024.cern.ch
26|99.8|307724288|0.05691937907266991|1511100145414|2022-09-01 10:33:44.133322|hpc-photon024.cern.ch
26|99.9|307724288|0.05691937907266991|1511100153685|2022-09-01 10:33:44.633706|hpc-photon024.cern.ch
26|101.9|307724288|0.05691937907266991|1511100156190|2022-09-01 10:33:45.134443|hpc-photon024.cern.ch
26|99.8|307740672|0.0569224096007858|1511100157540|2022-09-01 10:33:45.635187|hpc-photon024.cern.ch
26|101.9|307740672|0.0569224096007858|1511100157823|2022-09-01 10:33:46.135729|hpc-photon024.cern.ch
26|99.8|307740672|0.0569224096007858|1511100159330|2022-09-01 10:33:46.636534|hpc-photon024.cern.ch
26|101.8|307740672|0.0569224096007858|1511100163288|2022-09-01 10:33:47.137374|hpc-photon024.cern.ch
26|99.8|307757056|0.056925440128901696|1511100167066|2022-09-01 10:33:47.638213|hpc-photon024.cern.ch
26|101.9|307757056|0.056925440128901696|1511100167547|2022-09-01 10:33:48.138706|hpc-photon024.cern.ch
