task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|308097024|0.05698832358730645|1511097415009|2022-09-01 10:32:16.004484|hpc-photon024.cern.ch
38|99.9|308097024|0.05698832358730645|1511097549040|2022-09-01 10:32:16.505128|hpc-photon024.cern.ch
38|99.8|308097024|0.05698832358730645|1511098396862|2022-09-01 10:32:17.005952|hpc-photon024.cern.ch
38|101.8|308117504|0.0569921117474513|1511099569962|2022-09-01 10:32:17.506966|hpc-photon024.cern.ch
38|99.8|308117504|0.0569921117474513|1511099569962|2022-09-01 10:32:18.007968|hpc-photon024.cern.ch
38|101.7|308117504|0.0569921117474513|1511099570267|2022-09-01 10:32:18.509176|hpc-photon024.cern.ch
38|99.9|308117504|0.0569921117474513|1511099572832|2022-09-01 10:32:19.009944|hpc-photon024.cern.ch
38|101.8|308146176|0.05699741517165411|1511099575414|2022-09-01 10:32:19.510626|hpc-photon024.cern.ch
38|99.8|308146176|0.05699741517165411|1511099575556|2022-09-01 10:32:20.011555|hpc-photon024.cern.ch
38|99.8|308150272|0.05699817280368308|1511099576946|2022-09-01 10:32:20.512285|hpc-photon024.cern.ch
38|101.9|308150272|0.05699817280368308|1511099579511|2022-09-01 10:32:21.012725|hpc-photon024.cern.ch
38|99.8|308154368|0.05699893043571206|1511099581407|2022-09-01 10:32:21.513714|hpc-photon024.cern.ch
38|101.8|308154368|0.05699893043571206|1511099582767|2022-09-01 10:32:22.014691|hpc-photon024.cern.ch
38|99.8|308154368|0.05699893043571206|1511099587066|2022-09-01 10:32:22.515468|hpc-photon024.cern.ch
38|99.8|308154368|0.05699893043571206|1511099589631|2022-09-01 10:32:23.016173|hpc-photon024.cern.ch
38|101.9|308174848|0.05700271859585693|1511099591593|2022-09-01 10:32:23.516743|hpc-photon024.cern.ch
38|99.9|308174848|0.05700271859585693|1511099591933|2022-09-01 10:32:24.017310|hpc-photon024.cern.ch
38|99.9|308174848|0.05700271859585693|1511099593104|2022-09-01 10:32:24.517955|hpc-photon024.cern.ch
38|101.8|308174848|0.05700271859585693|1511099597539|2022-09-01 10:32:25.018764|hpc-photon024.cern.ch
38|101.8|308199424|0.05700726438803076|1511099603490|2022-09-01 10:32:25.519778|hpc-photon024.cern.ch
38|101.8|308199424|0.05700726438803076|1511099604319|2022-09-01 10:32:26.020578|hpc-photon024.cern.ch
38|99.9|308199424|0.05700726438803076|1511099604734|2022-09-01 10:32:26.521263|hpc-photon024.cern.ch
38|99.9|308199424|0.05700726438803076|1511099607374|2022-09-01 10:32:27.021872|hpc-photon024.cern.ch
38|101.8|308228096|0.05701256781223357|1511099609204|2022-09-01 10:32:27.522717|hpc-photon024.cern.ch
38|99.8|308228096|0.05701256781223357|1511099609204|2022-09-01 10:32:28.023566|hpc-photon024.cern.ch
38|99.8|308228096|0.05701256781223357|1511099609279|2022-09-01 10:32:28.524675|hpc-photon024.cern.ch
38|101.8|308256768|0.057017871236436375|1511099612184|2022-09-01 10:32:29.025592|hpc-photon024.cern.ch
38|101.8|308256768|0.057017871236436375|1511099614080|2022-09-01 10:32:29.526565|hpc-photon024.cern.ch
38|101.8|308256768|0.057017871236436375|1511099614080|2022-09-01 10:32:30.027575|hpc-photon024.cern.ch
38|99.8|308256768|0.057017871236436375|1511099614155|2022-09-01 10:32:30.528671|hpc-photon024.cern.ch
38|99.9|308256768|0.057017871236436375|1511099617011|2022-09-01 10:32:31.029067|hpc-photon024.cern.ch
38|101.9|308277248|0.05702165939658124|1511099618916|2022-09-01 10:32:31.529711|hpc-photon024.cern.ch
38|99.8|308277248|0.05702165939658124|1511099620369|2022-09-01 10:32:32.030489|hpc-photon024.cern.ch
38|99.8|308277248|0.05702165939658124|1511099624800|2022-09-01 10:32:32.531323|hpc-photon024.cern.ch
38|101.9|308277248|0.05702165939658124|1511099627365|2022-09-01 10:32:33.031711|hpc-photon024.cern.ch
38|99.9|308297728|0.05702544755672611|1511099629195|2022-09-01 10:32:33.532188|hpc-photon024.cern.ch
38|99.9|308297728|0.05702544755672611|1511099629327|2022-09-01 10:32:34.032639|hpc-photon024.cern.ch
38|101.8|308297728|0.05702544755672611|1511099629742|2022-09-01 10:32:34.533434|hpc-photon024.cern.ch
38|99.8|308297728|0.05702544755672611|1511099633403|2022-09-01 10:32:35.034150|hpc-photon024.cern.ch
38|101.9|308318208|0.05702923571687097|1511099636821|2022-09-01 10:32:35.534679|hpc-photon024.cern.ch
38|99.8|308318208|0.05702923571687097|1511099640867|2022-09-01 10:32:36.035493|hpc-photon024.cern.ch
38|99.8|308318208|0.05702923571687097|1511099642849|2022-09-01 10:32:36.536355|hpc-photon024.cern.ch
38|101.8|308318208|0.05702923571687097|1511099645820|2022-09-01 10:32:37.037249|hpc-photon024.cern.ch
38|99.8|308338688|0.05703302387701584|1511099648965|2022-09-01 10:32:37.538110|hpc-photon024.cern.ch
38|101.9|308338688|0.05703302387701584|1511099648965|2022-09-01 10:32:38.038660|hpc-photon024.cern.ch
38|99.8|308338688|0.05703302387701584|1511099649106|2022-09-01 10:32:38.539477|hpc-photon024.cern.ch
38|99.9|308338688|0.05703302387701584|1511099651671|2022-09-01 10:32:39.039911|hpc-photon024.cern.ch
38|103.8|308367360|0.05703832730121865|1511099653576|2022-09-01 10:32:39.540676|hpc-photon024.cern.ch
38|99.8|308367360|0.05703832730121865|1511099653576|2022-09-01 10:32:40.041640|hpc-photon024.cern.ch
38|99.8|308367360|0.05703832730121865|1511099653651|2022-09-01 10:32:40.542568|hpc-photon024.cern.ch
38|101.8|308367360|0.05703832730121865|1511099656216|2022-09-01 10:32:41.043458|hpc-photon024.cern.ch
38|101.8|308379648|0.05704060019730556|1511099658403|2022-09-01 10:32:41.544302|hpc-photon024.cern.ch
38|99.8|308379648|0.05704060019730556|1511099658661|2022-09-01 10:32:42.045110|hpc-photon024.cern.ch
38|99.9|308379648|0.05704060019730556|1511099660594|2022-09-01 10:32:42.545713|hpc-photon024.cern.ch
38|101.8|308379648|0.05704060019730556|1511099667383|2022-09-01 10:32:43.046622|hpc-photon024.cern.ch
38|99.8|308404224|0.05704514598947941|1511099672078|2022-09-01 10:32:43.547617|hpc-photon024.cern.ch
38|99.8|308404224|0.05704514598947941|1511099673556|2022-09-01 10:32:44.048291|hpc-photon024.cern.ch
38|101.9|308404224|0.05704514598947941|1511099673971|2022-09-01 10:32:44.548680|hpc-photon024.cern.ch
38|99.8|308404224|0.05704514598947941|1511099677632|2022-09-01 10:32:45.049516|hpc-photon024.cern.ch
38|99.8|308424704|0.05704893414962426|1511099681050|2022-09-01 10:32:45.550538|hpc-photon024.cern.ch
38|101.8|308424704|0.05704893414962426|1511099685096|2022-09-01 10:32:46.051365|hpc-photon024.cern.ch
38|99.9|308424704|0.05704893414962426|1511099685966|2022-09-01 10:32:46.551656|hpc-photon024.cern.ch
38|99.8|308445184|0.05705272230976913|1511099689081|2022-09-01 10:32:47.052495|hpc-photon024.cern.ch
38|101.8|308445184|0.05705272230976913|1511099694219|2022-09-01 10:32:47.553377|hpc-photon024.cern.ch
