task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|304963584|0.056408735085142235|1511097418492|2022-09-01 10:32:16.007404|hpc-photon024.cern.ch
47|101.7|304963584|0.056408735085142235|1511097550133|2022-09-01 10:32:16.508718|hpc-photon024.cern.ch
47|99.8|304963584|0.056408735085142235|1511098396928|2022-09-01 10:32:17.009456|hpc-photon024.cern.ch
47|101.8|304984064|0.056412523245287095|1511099569962|2022-09-01 10:32:17.510296|hpc-photon024.cern.ch
47|99.9|304984064|0.056412523245287095|1511099569962|2022-09-01 10:32:18.010943|hpc-photon024.cern.ch
47|99.8|304984064|0.056412523245287095|1511099570267|2022-09-01 10:32:18.511696|hpc-photon024.cern.ch
47|99.9|304984064|0.056412523245287095|1511099572832|2022-09-01 10:32:19.012239|hpc-photon024.cern.ch
47|101.9|305008640|0.05641706903746094|1511099575414|2022-09-01 10:32:19.512698|hpc-photon024.cern.ch
47|99.9|305008640|0.05641706903746094|1511099575556|2022-09-01 10:32:20.013253|hpc-photon024.cern.ch
47|99.9|305008640|0.05641706903746094|1511099576946|2022-09-01 10:32:20.513738|hpc-photon024.cern.ch
47|99.9|305008640|0.05641706903746094|1511099579511|2022-09-01 10:32:21.014259|hpc-photon024.cern.ch
47|101.9|305029120|0.0564208571976058|1511099581407|2022-09-01 10:32:21.514855|hpc-photon024.cern.ch
47|99.8|305029120|0.0564208571976058|1511099582767|2022-09-01 10:32:22.015648|hpc-photon024.cern.ch
47|99.9|305029120|0.0564208571976058|1511099587066|2022-09-01 10:32:22.516143|hpc-photon024.cern.ch
47|101.8|305029120|0.0564208571976058|1511099589631|2022-09-01 10:32:23.017017|hpc-photon024.cern.ch
47|99.8|305057792|0.05642616062180861|1511099591593|2022-09-01 10:32:23.517782|hpc-photon024.cern.ch
47|99.8|305057792|0.05642616062180861|1511099591933|2022-09-01 10:32:24.018614|hpc-photon024.cern.ch
47|101.8|305074176|0.0564291911499245|1511099593104|2022-09-01 10:32:24.519470|hpc-photon024.cern.ch
47|99.8|305082368|0.05643070641398244|1511099597539|2022-09-01 10:32:25.020373|hpc-photon024.cern.ch
47|101.9|305082368|0.05643070641398244|1511099603490|2022-09-01 10:32:25.520644|hpc-photon024.cern.ch
47|99.8|305090560|0.056432221678040385|1511099604319|2022-09-01 10:32:26.021496|hpc-photon024.cern.ch
47|99.8|305090560|0.056432221678040385|1511099604734|2022-09-01 10:32:26.522318|hpc-photon024.cern.ch
47|101.9|305090560|0.056432221678040385|1511099607374|2022-09-01 10:32:27.023134|hpc-photon024.cern.ch
47|101.8|305098752|0.056433736942098335|1511099609204|2022-09-01 10:32:27.523898|hpc-photon024.cern.ch
47|99.8|305111040|0.05643600983818525|1511099609204|2022-09-01 10:32:28.024742|hpc-photon024.cern.ch
47|101.8|305111040|0.05643600983818525|1511099609279|2022-09-01 10:32:28.525536|hpc-photon024.cern.ch
47|99.8|305111040|0.05643600983818525|1511099612184|2022-09-01 10:32:29.026449|hpc-photon024.cern.ch
47|99.8|305127424|0.056439040366301145|1511099614080|2022-09-01 10:32:29.527307|hpc-photon024.cern.ch
47|101.9|305127424|0.056439040366301145|1511099614080|2022-09-01 10:32:30.027709|hpc-photon024.cern.ch
47|99.8|305139712|0.05644131326238807|1511099614155|2022-09-01 10:32:30.528435|hpc-photon024.cern.ch
47|101.8|305152000|0.05644358615847498|1511099617011|2022-09-01 10:32:31.029289|hpc-photon024.cern.ch
47|101.9|305152000|0.05644358615847498|1511099618916|2022-09-01 10:32:31.529751|hpc-photon024.cern.ch
47|99.9|305156096|0.056444343790503955|1511099620369|2022-09-01 10:32:32.030346|hpc-photon024.cern.ch
47|99.9|305156096|0.056444343790503955|1511099624800|2022-09-01 10:32:32.530786|hpc-photon024.cern.ch
47|99.8|305156096|0.056444343790503955|1511099627365|2022-09-01 10:32:33.031556|hpc-photon024.cern.ch
47|101.8|305168384|0.05644661668659087|1511099629195|2022-09-01 10:32:33.532332|hpc-photon024.cern.ch
47|99.9|305168384|0.05644661668659087|1511099629327|2022-09-01 10:32:34.033093|hpc-photon024.cern.ch
47|99.9|305180672|0.05644888958267779|1511099629742|2022-09-01 10:32:34.533676|hpc-photon024.cern.ch
47|99.8|305184768|0.05644964721470677|1511099633403|2022-09-01 10:32:35.034488|hpc-photon024.cern.ch
47|101.8|305188864|0.05645040484673574|1511099636821|2022-09-01 10:32:35.535341|hpc-photon024.cern.ch
47|99.9|305188864|0.05645040484673574|1511099640867|2022-09-01 10:32:36.035712|hpc-photon024.cern.ch
47|99.8|305188864|0.05645040484673574|1511099642849|2022-09-01 10:32:36.536637|hpc-photon024.cern.ch
47|101.8|305188864|0.05645040484673574|1511099645820|2022-09-01 10:32:37.037468|hpc-photon024.cern.ch
47|99.8|305213440|0.05645495063890957|1511099648965|2022-09-01 10:32:37.538269|hpc-photon024.cern.ch
47|99.9|305225728|0.05645722353499649|1511099648965|2022-09-01 10:32:38.038723|hpc-photon024.cern.ch
47|101.8|305225728|0.05645722353499649|1511099649106|2022-09-01 10:32:38.539449|hpc-photon024.cern.ch
47|99.9|305225728|0.05645722353499649|1511099651671|2022-09-01 10:32:39.040190|hpc-photon024.cern.ch
47|103.9|305233920|0.05645873879905444|1511099653576|2022-09-01 10:32:39.540676|hpc-photon024.cern.ch
47|99.8|305233920|0.05645873879905444|1511099653576|2022-09-01 10:32:40.041476|hpc-photon024.cern.ch
47|99.8|305233920|0.05645873879905444|1511099653651|2022-09-01 10:32:40.542309|hpc-photon024.cern.ch
47|101.9|305250304|0.05646176932717033|1511099656216|2022-09-01 10:32:41.042648|hpc-photon024.cern.ch
47|99.8|305254400|0.05646252695919931|1511099658403|2022-09-01 10:32:41.543512|hpc-photon024.cern.ch
47|99.8|305254400|0.05646252695919931|1511099658661|2022-09-01 10:32:42.044348|hpc-photon024.cern.ch
47|101.9|305254400|0.05646252695919931|1511099660594|2022-09-01 10:32:42.544833|hpc-photon024.cern.ch
47|99.9|305254400|0.05646252695919931|1511099667383|2022-09-01 10:32:43.045499|hpc-photon024.cern.ch
47|101.8|305278976|0.056467072751373144|1511099672078|2022-09-01 10:32:43.546318|hpc-photon024.cern.ch
47|99.9|305278976|0.056467072751373144|1511099673556|2022-09-01 10:32:44.046642|hpc-photon024.cern.ch
47|99.9|305278976|0.056467072751373144|1511099673971|2022-09-01 10:32:44.547361|hpc-photon024.cern.ch
47|101.8|305278976|0.056467072751373144|1511099677632|2022-09-01 10:32:45.048099|hpc-photon024.cern.ch
47|99.9|305295360|0.05647010327948903|1511099681050|2022-09-01 10:32:45.548691|hpc-photon024.cern.ch
47|101.8|305311744|0.05647313380760492|1511099685096|2022-09-01 10:32:46.049527|hpc-photon024.cern.ch
47|99.8|305311744|0.05647313380760492|1511099685966|2022-09-01 10:32:46.550261|hpc-photon024.cern.ch
47|99.9|305311744|0.05647313380760492|1511099688946|2022-09-01 10:32:47.050904|hpc-photon024.cern.ch
47|101.8|305319936|0.056474649071662865|1511099694219|2022-09-01 10:32:47.551752|hpc-photon024.cern.ch
47|99.8|305319936|0.056474649071662865|1511099695588|2022-09-01 10:32:48.052525|hpc-photon024.cern.ch
47|99.8|305319936|0.056474649071662865|1511099736846|2022-09-01 10:32:48.553343|hpc-photon024.cern.ch
47|101.9|305319936|0.056474649071662865|1511099741196|2022-09-01 10:32:49.053761|hpc-photon024.cern.ch
47|99.8|305344512|0.0564791948638367|1511099742891|2022-09-01 10:32:49.554589|hpc-photon024.cern.ch
47|101.8|305344512|0.0564791948638367|1511099742966|2022-09-01 10:32:50.055436|hpc-photon024.cern.ch
47|99.8|305344512|0.0564791948638367|1511099743310|2022-09-01 10:32:50.556236|hpc-photon024.cern.ch
47|99.9|305344512|0.0564791948638367|1511099747003|2022-09-01 10:32:51.056744|hpc-photon024.cern.ch
47|101.8|305373184|0.05648449828803951|1511099749691|2022-09-01 10:32:51.557624|hpc-photon024.cern.ch
47|99.8|305373184|0.05648449828803951|1511099749766|2022-09-01 10:32:52.058459|hpc-photon024.cern.ch
47|99.8|305381376|0.05648601355209746|1511099751689|2022-09-01 10:32:52.559328|hpc-photon024.cern.ch
47|103.9|305385472|0.056486771184126434|1511099760197|2022-09-01 10:32:53.059765|hpc-photon024.cern.ch
47|99.8|305389568|0.0564875288161554|1511099763660|2022-09-01 10:32:53.560606|hpc-photon024.cern.ch
47|99.9|305389568|0.0564875288161554|1511099763924|2022-09-01 10:32:54.061329|hpc-photon024.cern.ch
47|101.9|305401856|0.05648980171224233|1511099949330|2022-09-01 10:32:54.561771|hpc-photon024.cern.ch
47|99.8|305401856|0.05648980171224233|1511099952862|2022-09-01 10:32:55.062654|hpc-photon024.cern.ch
47|101.9|305414144|0.05649207460832925|1511099954557|2022-09-01 10:32:55.563303|hpc-photon024.cern.ch
47|99.9|305414144|0.05649207460832925|1511099957138|2022-09-01 10:32:56.063598|hpc-photon024.cern.ch
47|99.9|305414144|0.05649207460832925|1511099958820|2022-09-01 10:32:56.563882|hpc-photon024.cern.ch
47|101.8|305414144|0.05649207460832925|1511099961926|2022-09-01 10:32:57.064729|hpc-photon024.cern.ch
47|99.9|305426432|0.05649434750441616|1511099963961|2022-09-01 10:32:57.565286|hpc-photon024.cern.ch
47|101.9|305426432|0.05649434750441616|1511099963961|2022-09-01 10:32:58.065810|hpc-photon024.cern.ch
47|99.8|305426432|0.05649434750441616|1511099964557|2022-09-01 10:32:58.566552|hpc-photon024.cern.ch
47|99.8|305426432|0.05649434750441616|1511099967399|2022-09-01 10:32:59.067378|hpc-photon024.cern.ch
47|101.9|305442816|0.05649737803253205|1511099969592|2022-09-01 10:32:59.568070|hpc-photon024.cern.ch
47|99.9|305442816|0.05649737803253205|1511099969592|2022-09-01 10:33:00.068693|hpc-photon024.cern.ch
47|99.9|305442816|0.05649737803253205|1511099969742|2022-09-01 10:33:00.569272|hpc-photon024.cern.ch
47|101.9|305467392|0.05650192382470588|1511099972442|2022-09-01 10:33:01.069814|hpc-photon024.cern.ch
47|99.9|305475584|0.05650343908876384|1511099974137|2022-09-01 10:33:01.570523|hpc-photon024.cern.ch
47|101.9|305475584|0.05650343908876384|1511099974137|2022-09-01 10:33:02.071038|hpc-photon024.cern.ch
47|99.9|305475584|0.05650343908876384|1511099974287|2022-09-01 10:33:02.571682|hpc-photon024.cern.ch
47|99.8|305475584|0.05650343908876384|1511099978875|2022-09-01 10:33:03.072561|hpc-photon024.cern.ch
47|101.8|305491968|0.05650646961687973|1511099988451|2022-09-01 10:33:03.573390|hpc-photon024.cern.ch
47|99.9|305491968|0.05650646961687973|1511099988451|2022-09-01 10:33:04.073969|hpc-photon024.cern.ch
47|99.9|305491968|0.05650646961687973|1511099988826|2022-09-01 10:33:04.574761|hpc-photon024.cern.ch
47|103.8|305491968|0.05650646961687973|1511099991869|2022-09-01 10:33:05.075636|hpc-photon024.cern.ch
47|99.8|305512448|0.056510257777024585|1511099994261|2022-09-01 10:33:05.576379|hpc-photon024.cern.ch
47|99.9|305512448|0.056510257777024585|1511099995849|2022-09-01 10:33:06.076806|hpc-photon024.cern.ch
47|101.8|305512448|0.056510257777024585|1511099996538|2022-09-01 10:33:06.577538|hpc-photon024.cern.ch
47|99.8|305512448|0.056510257777024585|1511099999779|2022-09-01 10:33:07.078382|hpc-photon024.cern.ch
47|99.8|305532928|0.05651404593716945|1511100001679|2022-09-01 10:33:07.579217|hpc-photon024.cern.ch
47|101.9|305532928|0.05651404593716945|1511100001765|2022-09-01 10:33:08.079809|hpc-photon024.cern.ch
47|99.8|305532928|0.05651404593716945|1511100002555|2022-09-01 10:33:08.580597|hpc-photon024.cern.ch
47|101.8|305532928|0.05651404593716945|1511100005531|2022-09-01 10:33:09.081490|hpc-photon024.cern.ch
47|99.9|305553408|0.05651783409731432|1511100008302|2022-09-01 10:33:09.581767|hpc-photon024.cern.ch
47|99.9|305553408|0.05651783409731432|1511100008632|2022-09-01 10:33:10.082312|hpc-photon024.cern.ch
47|101.9|305553408|0.05651783409731432|1511100008773|2022-09-01 10:33:10.582771|hpc-photon024.cern.ch
47|99.8|305553408|0.05651783409731432|1511100012283|2022-09-01 10:33:11.083577|hpc-photon024.cern.ch
47|101.8|305586176|0.056523895153546104|1511100014015|2022-09-01 10:33:11.584353|hpc-photon024.cern.ch
47|99.9|305590272|0.05652465278557507|1511100014090|2022-09-01 10:33:12.084619|hpc-photon024.cern.ch
47|99.9|305590272|0.05652465278557507|1511100014090|2022-09-01 10:33:12.584975|hpc-photon024.cern.ch
47|101.9|305590272|0.05652465278557507|1511100018756|2022-09-01 10:33:13.085657|hpc-photon024.cern.ch
47|99.9|305602560|0.05652692568166199|1511100028276|2022-09-01 10:33:13.586391|hpc-photon024.cern.ch
47|101.8|305610752|0.05652844094571994|1511100028276|2022-09-01 10:33:14.087175|hpc-photon024.cern.ch
47|101.9|305610752|0.05652844094571994|1511100028351|2022-09-01 10:33:14.587688|hpc-photon024.cern.ch
47|99.8|305610752|0.05652844094571994|1511100031685|2022-09-01 10:33:15.088504|hpc-photon024.cern.ch
47|101.9|305627136|0.056531471473835825|1511100034152|2022-09-01 10:33:15.588898|hpc-photon024.cern.ch
47|99.8|305627136|0.056531471473835825|1511100036885|2022-09-01 10:33:16.089647|hpc-photon024.cern.ch
47|99.9|305627136|0.056531471473835825|1511100037594|2022-09-01 10:33:16.590401|hpc-photon024.cern.ch
47|101.9|305627136|0.056531471473835825|1511100040910|2022-09-01 10:33:17.090827|hpc-photon024.cern.ch
47|99.9|305647616|0.05653525963398069|1511100043181|2022-09-01 10:33:17.591198|hpc-photon024.cern.ch
47|99.9|305647616|0.05653525963398069|1511100043181|2022-09-01 10:33:18.091637|hpc-photon024.cern.ch
47|101.8|305647616|0.05653525963398069|1511100043256|2022-09-01 10:33:18.592405|hpc-photon024.cern.ch
47|99.9|305647616|0.05653525963398069|1511100046091|2022-09-01 10:33:19.093100|hpc-photon024.cern.ch
47|101.9|305668096|0.05653904779412556|1511100047726|2022-09-01 10:33:19.593625|hpc-photon024.cern.ch
47|99.9|305668096|0.05653904779412556|1511100047801|2022-09-01 10:33:20.094356|hpc-photon024.cern.ch
47|99.9|305668096|0.05653904779412556|1511100048440|2022-09-01 10:33:20.594686|hpc-photon024.cern.ch
47|101.8|305668096|0.05653904779412556|1511100055378|2022-09-01 10:33:21.095470|hpc-photon024.cern.ch
47|99.9|305688576|0.05654283595427042|1511100057313|2022-09-01 10:33:21.596134|hpc-photon024.cern.ch
47|99.9|305688576|0.05654283595427042|1511100057313|2022-09-01 10:33:22.096653|hpc-photon024.cern.ch
