task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|250556416|0.04634510884429628|1511098673844|2022-09-01 10:32:17.080203|hpc-photon024.cern.ch
15|97.8|276992000|0.051234865959286856|1511099569962|2022-09-01 10:32:17.581143|hpc-photon024.cern.ch
15|101.9|293195776|0.05423205826590332|1511099569962|2022-09-01 10:32:18.081602|hpc-photon024.cern.ch
15|99.9|294887424|0.0545449602938691|1511099570267|2022-09-01 10:32:18.582526|hpc-photon024.cern.ch
15|99.9|294813696|0.05453132291734759|1511099573102|2022-09-01 10:32:19.083094|hpc-photon024.cern.ch
15|101.8|294899712|0.054547233189956024|1511099575556|2022-09-01 10:32:19.583864|hpc-photon024.cern.ch
15|99.8|294899712|0.054547233189956024|1511099575556|2022-09-01 10:32:20.084631|hpc-photon024.cern.ch
15|101.8|294907904|0.054548748454013966|1511099576946|2022-09-01 10:32:20.585560|hpc-photon024.cern.ch
15|99.8|294916096|0.05455026371807191|1511099579922|2022-09-01 10:32:21.086379|hpc-photon024.cern.ch
15|101.9|294920192|0.05455102135010088|1511099581407|2022-09-01 10:32:21.587117|hpc-photon024.cern.ch
15|99.8|294920192|0.05455102135010088|1511099582767|2022-09-01 10:32:22.088003|hpc-photon024.cern.ch
15|101.8|294936576|0.05455405187821677|1511099587066|2022-09-01 10:32:22.588704|hpc-photon024.cern.ch
15|99.8|294944768|0.054555567142274726|1511099589901|2022-09-01 10:32:23.089588|hpc-photon024.cern.ch
15|101.9|294944768|0.054555567142274726|1511099591593|2022-09-01 10:32:23.590463|hpc-photon024.cern.ch
15|99.8|294944768|0.054555567142274726|1511099592008|2022-09-01 10:32:24.091349|hpc-photon024.cern.ch
15|101.9|294957056|0.05455784003836164|1511099593386|2022-09-01 10:32:24.591597|hpc-photon024.cern.ch
15|101.8|294961152|0.05455859767039061|1511099597809|2022-09-01 10:32:25.092680|hpc-photon024.cern.ch
15|99.8|294965248|0.05455935530241958|1511099603913|2022-09-01 10:32:25.593497|hpc-photon024.cern.ch
15|99.8|294965248|0.05455935530241958|1511099604319|2022-09-01 10:32:26.094307|hpc-photon024.cern.ch
15|101.9|294965248|0.05455935530241958|1511099604809|2022-09-01 10:32:26.594703|hpc-photon024.cern.ch
15|99.8|294965248|0.05455935530241958|1511099607719|2022-09-01 10:32:27.095670|hpc-photon024.cern.ch
15|99.8|295055360|0.054576023207056984|1511099609204|2022-09-01 10:32:27.596696|hpc-photon024.cern.ch
15|101.8|295059456|0.05457678083908595|1511099609204|2022-09-01 10:32:28.097660|hpc-photon024.cern.ch
15|99.8|295059456|0.05457678083908595|1511099609279|2022-09-01 10:32:28.598477|hpc-photon024.cern.ch
15|99.8|295059456|0.05457678083908595|1511099612595|2022-09-01 10:32:29.099465|hpc-photon024.cern.ch
15|101.8|295075840|0.05457981136720185|1511099614080|2022-09-01 10:32:29.600259|hpc-photon024.cern.ch
15|99.9|295075840|0.05457981136720185|1511099614155|2022-09-01 10:32:30.100682|hpc-photon024.cern.ch
15|99.8|295075840|0.05457981136720185|1511099614155|2022-09-01 10:32:30.601428|hpc-photon024.cern.ch
15|101.8|295075840|0.05457981136720185|1511099617281|2022-09-01 10:32:31.102389|hpc-photon024.cern.ch
15|101.8|295096320|0.05458359952734671|1511099618916|2022-09-01 10:32:31.603238|hpc-photon024.cern.ch
15|99.9|295104512|0.054585114791404654|1511099620444|2022-09-01 10:32:32.103726|hpc-photon024.cern.ch
15|101.9|295104512|0.054585114791404654|1511099624800|2022-09-01 10:32:32.604111|hpc-photon024.cern.ch
15|99.9|295104512|0.054585114791404654|1511099627710|2022-09-01 10:32:33.104750|hpc-photon024.cern.ch
15|99.8|295120896|0.054588145319520553|1511099629327|2022-09-01 10:32:33.605742|hpc-photon024.cern.ch
15|101.8|295120896|0.054588145319520553|1511099629667|2022-09-01 10:32:34.106615|hpc-photon024.cern.ch
15|99.8|295120896|0.054588145319520553|1511099630838|2022-09-01 10:32:34.607397|hpc-photon024.cern.ch
15|99.9|295120896|0.054588145319520553|1511099635270|2022-09-01 10:32:35.107966|hpc-photon024.cern.ch
15|101.9|295137280|0.054591175847636446|1511099640735|2022-09-01 10:32:35.608641|hpc-photon024.cern.ch
15|99.9|295149568|0.054593448743723356|1511099640867|2022-09-01 10:32:36.109255|hpc-photon024.cern.ch
15|99.9|295149568|0.054593448743723356|1511099642915|2022-09-01 10:32:36.609809|hpc-photon024.cern.ch
15|101.8|295149568|0.054593448743723356|1511099646165|2022-09-01 10:32:37.110542|hpc-photon024.cern.ch
15|99.8|295161856|0.05459572163981028|1511099648965|2022-09-01 10:32:37.611515|hpc-photon024.cern.ch
15|99.8|295161856|0.05459572163981028|1511099649106|2022-09-01 10:32:38.112181|hpc-photon024.cern.ch
15|101.9|295161856|0.05459572163981028|1511099649106|2022-09-01 10:32:38.612694|hpc-photon024.cern.ch
15|99.8|295178240|0.054598752167926166|1511099651941|2022-09-01 10:32:39.113577|hpc-photon024.cern.ch
15|101.8|295182336|0.05459950979995515|1511099653576|2022-09-01 10:32:39.614544|hpc-photon024.cern.ch
15|99.9|295182336|0.05459950979995515|1511099653651|2022-09-01 10:32:40.115089|hpc-photon024.cern.ch
15|99.9|295182336|0.05459950979995515|1511099653651|2022-09-01 10:32:40.615645|hpc-photon024.cern.ch
15|101.8|295182336|0.05459950979995515|1511099656561|2022-09-01 10:32:41.116498|hpc-photon024.cern.ch
15|99.8|295211008|0.05460481322415795|1511099658403|2022-09-01 10:32:41.617453|hpc-photon024.cern.ch
15|101.8|295211008|0.05460481322415795|1511099658661|2022-09-01 10:32:42.118160|hpc-photon024.cern.ch
15|101.8|295219200|0.054606328488215894|1511099660594|2022-09-01 10:32:42.619124|hpc-photon024.cern.ch
