task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|260456448|0.04817630545832358|1511099559688|2022-09-01 10:32:17.289905|hpc-photon024.cern.ch
11|99.8|291725312|0.05396006836750208|1511099569962|2022-09-01 10:32:17.790744|hpc-photon024.cern.ch
11|99.9|293339136|0.054258575386917376|1511099570192|2022-09-01 10:32:18.291306|hpc-photon024.cern.ch
11|99.9|295026688|0.054570719782854174|1511099571077|2022-09-01 10:32:18.791717|hpc-photon024.cern.ch
11|101.9|295043072|0.05457375031097006|1511099575282|2022-09-01 10:32:19.292156|hpc-photon024.cern.ch
11|101.9|295243776|0.05461087428038974|1511099575556|2022-09-01 10:32:19.792667|hpc-photon024.cern.ch
11|99.9|295243776|0.05461087428038974|1511099576607|2022-09-01 10:32:20.293092|hpc-photon024.cern.ch
11|99.9|295243776|0.05461087428038974|1511099577756|2022-09-01 10:32:20.793685|hpc-photon024.cern.ch
11|101.8|295256064|0.054613147176476654|1511099581407|2022-09-01 10:32:21.294526|hpc-photon024.cern.ch
11|99.9|295256064|0.054613147176476654|1511099582635|2022-09-01 10:32:21.794995|hpc-photon024.cern.ch
11|99.9|295256064|0.054613147176476654|1511099587066|2022-09-01 10:32:22.295676|hpc-photon024.cern.ch
11|101.9|295284736|0.05461845060067946|1511099587876|2022-09-01 10:32:22.796189|hpc-photon024.cern.ch
11|99.9|295288832|0.05461920823270843|1511099591461|2022-09-01 10:32:23.296735|hpc-photon024.cern.ch
11|101.9|295288832|0.05461920823270843|1511099591593|2022-09-01 10:32:23.797301|hpc-photon024.cern.ch
11|99.8|295288832|0.05461920823270843|1511099592008|2022-09-01 10:32:24.298053|hpc-photon024.cern.ch
11|99.9|295288832|0.05461920823270843|1511099594196|2022-09-01 10:32:24.798686|hpc-photon024.cern.ch
11|101.8|295309312|0.0546229963928533|1511099600029|2022-09-01 10:32:25.299548|hpc-photon024.cern.ch
11|99.9|295309312|0.0546229963928533|1511099603913|2022-09-01 10:32:25.799983|hpc-photon024.cern.ch
11|99.8|295309312|0.0546229963928533|1511099604394|2022-09-01 10:32:26.300782|hpc-photon024.cern.ch
11|101.9|295309312|0.0546229963928533|1511099605619|2022-09-01 10:32:26.801164|hpc-photon024.cern.ch
11|99.8|295321600|0.05462526928894022|1511099609204|2022-09-01 10:32:27.302026|hpc-photon024.cern.ch
11|101.8|295321600|0.05462526928894022|1511099609204|2022-09-01 10:32:27.802822|hpc-photon024.cern.ch
11|99.8|295321600|0.05462526928894022|1511099609279|2022-09-01 10:32:28.303805|hpc-photon024.cern.ch
11|101.8|295411712|0.054641937193577614|1511099610699|2022-09-01 10:32:28.804616|hpc-photon024.cern.ch
11|101.8|295415808|0.054642694825606596|1511099614080|2022-09-01 10:32:29.305437|hpc-photon024.cern.ch
11|99.9|295415808|0.054642694825606596|1511099614080|2022-09-01 10:32:29.806071|hpc-photon024.cern.ch
11|101.8|295415808|0.054642694825606596|1511099614155|2022-09-01 10:32:30.306779|hpc-photon024.cern.ch
11|99.8|295415808|0.054642694825606596|1511099615661|2022-09-01 10:32:30.807658|hpc-photon024.cern.ch
11|99.9|295436288|0.05464648298575146|1511099618841|2022-09-01 10:32:31.308258|hpc-photon024.cern.ch
11|101.8|295436288|0.05464648298575146|1511099619141|2022-09-01 10:32:31.809109|hpc-photon024.cern.ch
