task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|309088256|0.05717167053831786|1511097415009|2022-09-01 10:32:16.004054|hpc-photon024.cern.ch
29|99.8|309088256|0.05717167053831786|1511097549040|2022-09-01 10:32:16.504737|hpc-photon024.cern.ch
29|101.6|309116928|0.05717697396252067|1511098396928|2022-09-01 10:32:17.006876|hpc-photon024.cern.ch
29|99.8|309116928|0.05717697396252067|1511099569962|2022-09-01 10:32:17.507819|hpc-photon024.cern.ch
29|101.8|309116928|0.05717697396252067|1511099569962|2022-09-01 10:32:18.008806|hpc-photon024.cern.ch
29|99.8|309116928|0.05717697396252067|1511099570267|2022-09-01 10:32:18.509617|hpc-photon024.cern.ch
29|99.9|309133312|0.057180004490636566|1511099572832|2022-09-01 10:32:19.010235|hpc-photon024.cern.ch
29|101.9|309133312|0.057180004490636566|1511099575414|2022-09-01 10:32:19.510688|hpc-photon024.cern.ch
29|99.8|309133312|0.057180004490636566|1511099575556|2022-09-01 10:32:20.011504|hpc-photon024.cern.ch
29|101.9|309166080|0.057186065546868343|1511099576946|2022-09-01 10:32:20.511909|hpc-photon024.cern.ch
29|99.8|309170176|0.057186823178897325|1511099579511|2022-09-01 10:32:21.012653|hpc-photon024.cern.ch
29|101.8|309170176|0.057186823178897325|1511099581407|2022-09-01 10:32:21.513546|hpc-photon024.cern.ch
29|99.8|309170176|0.057186823178897325|1511099582767|2022-09-01 10:32:22.014358|hpc-photon024.cern.ch
29|99.9|309182464|0.057189096074984236|1511099587066|2022-09-01 10:32:22.514650|hpc-photon024.cern.ch
29|99.8|309190656|0.05719061133904218|1511099589631|2022-09-01 10:32:23.015479|hpc-photon024.cern.ch
29|101.8|309190656|0.05719061133904218|1511099591593|2022-09-01 10:32:23.516461|hpc-photon024.cern.ch
29|99.9|309190656|0.05719061133904218|1511099591933|2022-09-01 10:32:24.016768|hpc-photon024.cern.ch
29|99.8|309190656|0.05719061133904218|1511099593104|2022-09-01 10:32:24.517581|hpc-photon024.cern.ch
29|101.8|309211136|0.057194399499187046|1511099597539|2022-09-01 10:32:25.018438|hpc-photon024.cern.ch
29|99.8|309211136|0.057194399499187046|1511099603490|2022-09-01 10:32:25.519208|hpc-photon024.cern.ch
29|101.9|309211136|0.057194399499187046|1511099604319|2022-09-01 10:32:26.019899|hpc-photon024.cern.ch
29|99.8|309211136|0.057194399499187046|1511099604734|2022-09-01 10:32:26.520693|hpc-photon024.cern.ch
29|99.8|309227520|0.05719743002730294|1511099607374|2022-09-01 10:32:27.021534|hpc-photon024.cern.ch
29|99.8|309227520|0.05719743002730294|1511099609204|2022-09-01 10:32:27.522391|hpc-photon024.cern.ch
29|103.9|309239808|0.057199702923389856|1511099609204|2022-09-01 10:32:28.022957|hpc-photon024.cern.ch
29|99.8|309239808|0.057199702923389856|1511099609279|2022-09-01 10:32:28.523887|hpc-photon024.cern.ch
29|99.8|309252096|0.05720197581947677|1511099612184|2022-09-01 10:32:29.024810|hpc-photon024.cern.ch
29|101.8|309256192|0.05720273345150575|1511099614080|2022-09-01 10:32:29.525630|hpc-photon024.cern.ch
29|99.9|309256192|0.05720273345150575|1511099614080|2022-09-01 10:32:30.026289|hpc-photon024.cern.ch
29|99.9|309256192|0.05720273345150575|1511099614155|2022-09-01 10:32:30.526790|hpc-photon024.cern.ch
29|101.8|309276672|0.05720652161165061|1511099617011|2022-09-01 10:32:31.027567|hpc-photon024.cern.ch
29|99.9|309276672|0.05720652161165061|1511099618916|2022-09-01 10:32:31.528361|hpc-photon024.cern.ch
29|99.9|309276672|0.05720652161165061|1511099620369|2022-09-01 10:32:32.028867|hpc-photon024.cern.ch
29|101.8|309276672|0.05720652161165061|1511099624800|2022-09-01 10:32:32.529715|hpc-photon024.cern.ch
29|99.8|309288960|0.057208794507737526|1511099627365|2022-09-01 10:32:33.030577|hpc-photon024.cern.ch
29|99.9|309288960|0.057208794507737526|1511099629195|2022-09-01 10:32:33.531025|hpc-photon024.cern.ch
29|101.9|309288960|0.057208794507737526|1511099629327|2022-09-01 10:32:34.031725|hpc-photon024.cern.ch
29|99.8|309288960|0.057208794507737526|1511099629742|2022-09-01 10:32:34.532539|hpc-photon024.cern.ch
29|101.8|309313536|0.05721334029991136|1511099633403|2022-09-01 10:32:35.033360|hpc-photon024.cern.ch
