task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|299069440|0.05531850259545035|185491990661015|2022-09-01 10:32:15.696107|hpc-photon014.cern.ch
37|103.8|299081728|0.055320775491537265|185491990881523|2022-09-01 10:32:16.197101|hpc-photon014.cern.ch
37|99.8|299089920|0.05532229075559521|185491991788992|2022-09-01 10:32:16.698136|hpc-photon014.cern.ch
37|99.8|299094016|0.05532304838762418|185491991793501|2022-09-01 10:32:17.199058|hpc-photon014.cern.ch
37|99.8|299094016|0.05532304838762418|185491991793906|2022-09-01 10:32:17.699787|hpc-photon014.cern.ch
37|103.8|299098112|0.05532380601965315|185491991794656|2022-09-01 10:32:18.200674|hpc-photon014.cern.ch
37|99.9|299106304|0.0553253212837111|185491991795081|2022-09-01 10:32:18.700908|hpc-photon014.cern.ch
37|101.8|299106304|0.0553253212837111|185491991798126|2022-09-01 10:32:19.201790|hpc-photon014.cern.ch
37|99.8|299106304|0.0553253212837111|185491991799593|2022-09-01 10:32:19.702588|hpc-photon014.cern.ch
37|99.9|299114496|0.05532683654776905|185491991800409|2022-09-01 10:32:20.202955|hpc-photon014.cern.ch
37|101.9|299122688|0.055328351811827|185491991800679|2022-09-01 10:32:20.703450|hpc-photon014.cern.ch
37|101.9|299122688|0.055328351811827|185491991803724|2022-09-01 10:32:21.204032|hpc-photon014.cern.ch
37|101.8|299122688|0.055328351811827|185491991804129|2022-09-01 10:32:21.704758|hpc-photon014.cern.ch
37|99.9|299130880|0.05532986707588494|185491991807015|2022-09-01 10:32:22.205272|hpc-photon014.cern.ch
37|101.9|299130880|0.05532986707588494|185491991808935|2022-09-01 10:32:22.705903|hpc-photon014.cern.ch
37|99.9|299147264|0.055332897604000834|185491991811980|2022-09-01 10:32:23.206719|hpc-photon014.cern.ch
37|101.8|299147264|0.055332897604000834|185491991812535|2022-09-01 10:32:23.707496|hpc-photon014.cern.ch
37|99.9|299163648|0.05533592813211672|185491991813681|2022-09-01 10:32:24.208004|hpc-photon014.cern.ch
37|99.9|299167744|0.0553366857641457|185491991814575|2022-09-01 10:32:24.708682|hpc-photon014.cern.ch
37|103.9|299167744|0.0553366857641457|185491991819538|2022-09-01 10:32:25.209129|hpc-photon014.cern.ch
37|99.9|299167744|0.0553366857641457|185491991825327|2022-09-01 10:32:25.709801|hpc-photon014.cern.ch
37|101.8|299167744|0.0553366857641457|185491991827635|2022-09-01 10:32:26.210514|hpc-photon014.cern.ch
37|99.9|299167744|0.0553366857641457|185491991828829|2022-09-01 10:32:26.710970|hpc-photon014.cern.ch
37|101.8|299188224|0.055340473924290555|185491991831874|2022-09-01 10:32:27.211763|hpc-photon014.cern.ch
37|99.8|299192320|0.05534123155631954|185491991832279|2022-09-01 10:32:27.712552|hpc-photon014.cern.ch
37|101.9|299192320|0.05534123155631954|185491991833029|2022-09-01 10:32:28.213022|hpc-photon014.cern.ch
37|101.8|299192320|0.05534123155631954|185491991833299|2022-09-01 10:32:28.713773|hpc-photon014.cern.ch
37|101.8|299212800|0.05534501971646439|185491991836344|2022-09-01 10:32:29.214561|hpc-photon014.cern.ch
37|99.9|299212800|0.05534501971646439|185491991836839|2022-09-01 10:32:29.714969|hpc-photon014.cern.ch
37|99.8|299212800|0.05534501971646439|185491991839339|2022-09-01 10:32:30.215789|hpc-photon014.cern.ch
37|99.8|299212800|0.05534501971646439|185491991839609|2022-09-01 10:32:30.716555|hpc-photon014.cern.ch
37|101.9|299233280|0.05534880787660926|185491991842729|2022-09-01 10:32:31.217150|hpc-photon014.cern.ch
37|99.8|299233280|0.05534880787660926|185491991843491|2022-09-01 10:32:31.717965|hpc-photon014.cern.ch
37|101.8|299233280|0.05534880787660926|185491991846287|2022-09-01 10:32:32.218789|hpc-photon014.cern.ch
37|101.8|299233280|0.05534880787660926|185491991848207|2022-09-01 10:32:32.719665|hpc-photon014.cern.ch
37|99.9|299253760|0.055352596036754124|185491991851252|2022-09-01 10:32:33.220140|hpc-photon014.cern.ch
37|99.9|299253760|0.055352596036754124|185491991851812|2022-09-01 10:32:33.720857|hpc-photon014.cern.ch
37|101.8|299253760|0.055352596036754124|185491991852958|2022-09-01 10:32:34.221652|hpc-photon014.cern.ch
37|99.9|299253760|0.055352596036754124|185491991854002|2022-09-01 10:32:34.721948|hpc-photon014.cern.ch
37|99.9|299274240|0.055356384196898985|185491991858899|2022-09-01 10:32:35.222769|hpc-photon014.cern.ch
37|101.8|299274240|0.055356384196898985|185491991864050|2022-09-01 10:32:35.723523|hpc-photon014.cern.ch
37|101.8|299282432|0.05535789946095693|185491991865216|2022-09-01 10:32:36.224289|hpc-photon014.cern.ch
