task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|260055040|0.04810205751948425|1511099557077|2022-09-01 10:32:17.267908|hpc-photon024.cern.ch
14|99.8|289992704|0.05363959001924658|1511099569962|2022-09-01 10:32:17.769003|hpc-photon024.cern.ch
14|101.8|292958208|0.0541881156082229|1511099570192|2022-09-01 10:32:18.270016|hpc-photon024.cern.ch
14|99.8|294633472|0.054497987108072785|1511099571077|2022-09-01 10:32:18.770901|hpc-photon024.cern.ch
14|101.8|294633472|0.054497987108072785|1511099575282|2022-09-01 10:32:19.271959|hpc-photon024.cern.ch
14|99.8|294764544|0.05452223133299992|1511099575556|2022-09-01 10:32:19.772718|hpc-photon024.cern.ch
14|99.9|294764544|0.05452223133299992|1511099576607|2022-09-01 10:32:20.273174|hpc-photon024.cern.ch
14|101.9|294764544|0.05452223133299992|1511099577756|2022-09-01 10:32:20.773707|hpc-photon024.cern.ch
14|99.8|294780928|0.0545252618611158|1511099581407|2022-09-01 10:32:21.274551|hpc-photon024.cern.ch
14|101.8|294780928|0.0545252618611158|1511099581983|2022-09-01 10:32:21.775400|hpc-photon024.cern.ch
14|101.8|294780928|0.0545252618611158|1511099582842|2022-09-01 10:32:22.276101|hpc-photon024.cern.ch
14|99.9|294801408|0.05452905002126067|1511099587876|2022-09-01 10:32:22.776831|hpc-photon024.cern.ch
14|101.8|294801408|0.05452905002126067|1511099591461|2022-09-01 10:32:23.277607|hpc-photon024.cern.ch
14|99.9|294801408|0.05452905002126067|1511099591593|2022-09-01 10:32:23.777986|hpc-photon024.cern.ch
14|99.9|294801408|0.05452905002126067|1511099592008|2022-09-01 10:32:24.278662|hpc-photon024.cern.ch
14|101.8|294801408|0.05452905002126067|1511099594196|2022-09-01 10:32:24.779466|hpc-photon024.cern.ch
14|99.9|294821888|0.05453283818140553|1511099600029|2022-09-01 10:32:25.280102|hpc-photon024.cern.ch
14|101.9|294821888|0.05453283818140553|1511099603913|2022-09-01 10:32:25.780684|hpc-photon024.cern.ch
14|99.8|294821888|0.05453283818140553|1511099604394|2022-09-01 10:32:26.281504|hpc-photon024.cern.ch
14|101.8|294821888|0.05453283818140553|1511099605619|2022-09-01 10:32:26.782324|hpc-photon024.cern.ch
14|99.9|294834176|0.054535111077492454|1511099609204|2022-09-01 10:32:27.282728|hpc-photon024.cern.ch
14|99.8|294834176|0.054535111077492454|1511099609204|2022-09-01 10:32:27.783521|hpc-photon024.cern.ch
14|101.8|294834176|0.054535111077492454|1511099609279|2022-09-01 10:32:28.284661|hpc-photon024.cern.ch
14|99.8|294924288|0.05455177898212986|1511099610164|2022-09-01 10:32:28.785580|hpc-photon024.cern.ch
14|103.8|294928384|0.05455253661415882|1511099614080|2022-09-01 10:32:29.286533|hpc-photon024.cern.ch
14|99.8|294928384|0.05455253661415882|1511099614080|2022-09-01 10:32:29.787473|hpc-photon024.cern.ch
14|99.8|294928384|0.05455253661415882|1511099614155|2022-09-01 10:32:30.288179|hpc-photon024.cern.ch
14|101.9|294928384|0.05455253661415882|1511099615256|2022-09-01 10:32:30.788629|hpc-photon024.cern.ch
14|99.9|294944768|0.054555567142274726|1511099618841|2022-09-01 10:32:31.289266|hpc-photon024.cern.ch
14|99.9|294944768|0.054555567142274726|1511099619141|2022-09-01 10:32:31.789743|hpc-photon024.cern.ch
14|101.9|294944768|0.054555567142274726|1511099620576|2022-09-01 10:32:32.290152|hpc-photon024.cern.ch
14|99.9|294969344|0.05456011293444856|1511099625610|2022-09-01 10:32:32.790772|hpc-photon024.cern.ch
14|99.9|294973440|0.05456087056647753|1511099629195|2022-09-01 10:32:33.291529|hpc-photon024.cern.ch
14|99.8|294973440|0.05456087056647753|1511099629327|2022-09-01 10:32:33.792337|hpc-photon024.cern.ch
14|101.8|294973440|0.05456087056647753|1511099629742|2022-09-01 10:32:34.293298|hpc-photon024.cern.ch
14|101.8|294973440|0.05456087056647753|1511099631648|2022-09-01 10:32:34.794171|hpc-photon024.cern.ch
