task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|307605504|0.056897407743829696|185491990667584|2022-09-01 10:32:15.698017|hpc-photon014.cern.ch
10|99.8|307605504|0.056897407743829696|185491990881523|2022-09-01 10:32:16.199117|hpc-photon014.cern.ch
10|101.8|307605504|0.056897407743829696|185491991788992|2022-09-01 10:32:16.699990|hpc-photon014.cern.ch
10|101.8|307625984|0.056901195903974564|185491991793501|2022-09-01 10:32:17.201030|hpc-photon014.cern.ch
10|101.9|307625984|0.056901195903974564|185491991793906|2022-09-01 10:32:17.701638|hpc-photon014.cern.ch
10|99.9|307625984|0.056901195903974564|185491991794656|2022-09-01 10:32:18.202168|hpc-photon014.cern.ch
10|101.8|307625984|0.056901195903974564|185491991795081|2022-09-01 10:32:18.703031|hpc-photon014.cern.ch
10|99.8|307658752|0.05690725696020634|185491991798126|2022-09-01 10:32:19.203972|hpc-photon014.cern.ch
10|99.8|307658752|0.05690725696020634|185491991799593|2022-09-01 10:32:19.704704|hpc-photon014.cern.ch
10|101.9|307658752|0.05690725696020634|185491991800409|2022-09-01 10:32:20.205075|hpc-photon014.cern.ch
10|99.8|307658752|0.05690725696020634|185491991800679|2022-09-01 10:32:20.705871|hpc-photon014.cern.ch
10|99.8|307675136|0.05691028748832225|185491991803724|2022-09-01 10:32:21.206817|hpc-photon014.cern.ch
10|101.8|307675136|0.05691028748832225|185491991804129|2022-09-01 10:32:21.707615|hpc-photon014.cern.ch
10|99.9|307675136|0.05691028748832225|185491991807015|2022-09-01 10:32:22.208074|hpc-photon014.cern.ch
10|99.8|307675136|0.05691028748832225|185491991808935|2022-09-01 10:32:22.708869|hpc-photon014.cern.ch
10|101.8|307699712|0.056914833280496076|185491991811980|2022-09-01 10:32:23.209582|hpc-photon014.cern.ch
10|99.9|307699712|0.056914833280496076|185491991812535|2022-09-01 10:32:23.709904|hpc-photon014.cern.ch
10|99.9|307699712|0.056914833280496076|185491991813681|2022-09-01 10:32:24.210611|hpc-photon014.cern.ch
10|101.9|307699712|0.056914833280496076|185491991814575|2022-09-01 10:32:24.710961|hpc-photon014.cern.ch
10|99.8|307720192|0.056918621440640936|185491991819538|2022-09-01 10:32:25.211827|hpc-photon014.cern.ch
10|101.8|307720192|0.056918621440640936|185491991825327|2022-09-01 10:32:25.712578|hpc-photon014.cern.ch
10|99.9|307720192|0.056918621440640936|185491991827635|2022-09-01 10:32:26.213283|hpc-photon014.cern.ch
10|101.9|307720192|0.056918621440640936|185491991828829|2022-09-01 10:32:26.714023|hpc-photon014.cern.ch
10|99.9|307736576|0.056921651968756835|185491991831874|2022-09-01 10:32:27.214716|hpc-photon014.cern.ch
10|99.8|307736576|0.056921651968756835|185491991832279|2022-09-01 10:32:27.715480|hpc-photon014.cern.ch
10|101.8|307736576|0.056921651968756835|185491991833029|2022-09-01 10:32:28.216300|hpc-photon014.cern.ch
10|99.9|307736576|0.056921651968756835|185491991833299|2022-09-01 10:32:28.716991|hpc-photon014.cern.ch
10|101.8|307761152|0.05692619776093067|185491991836344|2022-09-01 10:32:29.217829|hpc-photon014.cern.ch
10|99.8|307761152|0.05692619776093067|185491991836839|2022-09-01 10:32:29.718668|hpc-photon014.cern.ch
10|99.9|307761152|0.05692619776093067|185491991839339|2022-09-01 10:32:30.218954|hpc-photon014.cern.ch
10|101.9|307761152|0.05692619776093067|185491991839609|2022-09-01 10:32:30.719685|hpc-photon014.cern.ch
10|99.9|307785728|0.056930743553104506|185491991842729|2022-09-01 10:32:31.220009|hpc-photon014.cern.ch
10|101.9|307785728|0.056930743553104506|185491991843491|2022-09-01 10:32:31.720482|hpc-photon014.cern.ch
10|101.9|307785728|0.056930743553104506|185491991846287|2022-09-01 10:32:32.221011|hpc-photon014.cern.ch
10|99.8|307785728|0.056930743553104506|185491991848207|2022-09-01 10:32:32.721752|hpc-photon014.cern.ch
10|101.8|307806208|0.05693453171324937|185491991851252|2022-09-01 10:32:33.222608|hpc-photon014.cern.ch
10|99.9|307806208|0.05693453171324937|185491991851812|2022-09-01 10:32:33.722965|hpc-photon014.cern.ch
10|101.8|307806208|0.05693453171324937|185491991852958|2022-09-01 10:32:34.223788|hpc-photon014.cern.ch
10|99.8|307806208|0.05693453171324937|185491991854002|2022-09-01 10:32:34.724554|hpc-photon014.cern.ch
10|99.9|307818496|0.05693680460933628|185491991858899|2022-09-01 10:32:35.225169|hpc-photon014.cern.ch
10|101.8|307818496|0.05693680460933628|185491991864050|2022-09-01 10:32:35.726094|hpc-photon014.cern.ch
10|99.8|307818496|0.05693680460933628|185491991865216|2022-09-01 10:32:36.226910|hpc-photon014.cern.ch
10|101.8|307851264|0.05694286566556807|185491991868675|2022-09-01 10:32:36.727681|hpc-photon014.cern.ch
10|101.9|307851264|0.05694286566556807|185491991872248|2022-09-01 10:32:37.228059|hpc-photon014.cern.ch
10|99.9|307851264|0.05694286566556807|185491991872653|2022-09-01 10:32:37.728438|hpc-photon014.cern.ch
10|99.9|307851264|0.05694286566556807|185491991873403|2022-09-01 10:32:38.229051|hpc-photon014.cern.ch
10|101.8|307851264|0.05694286566556807|185491991874251|2022-09-01 10:32:38.729942|hpc-photon014.cern.ch
10|99.8|307875840|0.05694741145774191|185491991877296|2022-09-01 10:32:39.230861|hpc-photon014.cern.ch
10|99.8|307875840|0.05694741145774191|185491991877701|2022-09-01 10:32:39.731736|hpc-photon014.cern.ch
10|101.8|307875840|0.05694741145774191|185491991878623|2022-09-01 10:32:40.232606|hpc-photon014.cern.ch
10|99.9|307875840|0.05694741145774191|185491991878968|2022-09-01 10:32:40.732988|hpc-photon014.cern.ch
10|101.8|307896320|0.056951199617886764|185491991882013|2022-09-01 10:32:41.233724|hpc-photon014.cern.ch
10|101.8|307896320|0.056951199617886764|185491991883320|2022-09-01 10:32:41.734613|hpc-photon014.cern.ch
10|99.9|307896320|0.056951199617886764|185491991884070|2022-09-01 10:32:42.235131|hpc-photon014.cern.ch
10|101.9|307896320|0.056951199617886764|185491991886386|2022-09-01 10:32:42.735855|hpc-photon014.cern.ch
10|99.9|307920896|0.05695574541006061|185491991891081|2022-09-01 10:32:43.236511|hpc-photon014.cern.ch
10|99.8|307920896|0.05695574541006061|185491991893501|2022-09-01 10:32:43.737498|hpc-photon014.cern.ch
10|101.8|307920896|0.05695574541006061|185491991894251|2022-09-01 10:32:44.238194|hpc-photon014.cern.ch
10|99.8|307920896|0.05695574541006061|185491991895067|2022-09-01 10:32:44.738894|hpc-photon014.cern.ch
10|99.9|307945472|0.05696029120223445|185491991898822|2022-09-01 10:32:45.239785|hpc-photon014.cern.ch
10|99.9|307945472|0.05696029120223445|185491991901079|2022-09-01 10:32:45.740345|hpc-photon014.cern.ch
10|103.8|307945472|0.05696029120223445|185491991906575|2022-09-01 10:32:46.241416|hpc-photon014.cern.ch
10|99.9|307945472|0.05696029120223445|185491991908271|2022-09-01 10:32:46.742142|hpc-photon014.cern.ch
10|101.8|307965952|0.0569640793623793|185491991915092|2022-09-01 10:32:47.243059|hpc-photon014.cern.ch
10|99.8|307965952|0.0569640793623793|185491991916289|2022-09-01 10:32:47.744001|hpc-photon014.cern.ch
10|99.9|307965952|0.0569640793623793|185491991917039|2022-09-01 10:32:48.244603|hpc-photon014.cern.ch
10|101.9|307965952|0.0569640793623793|185491991952829|2022-09-01 10:32:48.745214|hpc-photon014.cern.ch
10|99.8|307986432|0.05696786752252417|185491991957392|2022-09-01 10:32:49.246186|hpc-photon014.cern.ch
10|99.8|307986432|0.05696786752252417|185491991957887|2022-09-01 10:32:49.747041|hpc-photon014.cern.ch
10|101.8|307986432|0.05696786752252417|185491991958840|2022-09-01 10:32:50.247895|hpc-photon014.cern.ch
10|99.8|307986432|0.05696786752252417|185491991960103|2022-09-01 10:32:50.748831|hpc-photon014.cern.ch
10|99.8|308006912|0.05697165568266904|185491991963424|2022-09-01 10:32:51.249722|hpc-photon014.cern.ch
10|101.9|308006912|0.05697165568266904|185491991964687|2022-09-01 10:32:51.750369|hpc-photon014.cern.ch
10|99.8|308006912|0.05697165568266904|185491991965437|2022-09-01 10:32:52.251080|hpc-photon014.cern.ch
10|101.9|308006912|0.05697165568266904|185491991967885|2022-09-01 10:32:52.751833|hpc-photon014.cern.ch
10|99.8|308031488|0.05697620147484288|185491991974739|2022-09-01 10:32:53.252990|hpc-photon014.cern.ch
10|99.8|308031488|0.05697620147484288|185491991975414|2022-09-01 10:32:53.753738|hpc-photon014.cern.ch
10|101.8|308031488|0.05697620147484288|185491991976692|2022-09-01 10:32:54.254528|hpc-photon014.cern.ch
10|99.9|308031488|0.05697620147484288|185491992161953|2022-09-01 10:32:54.755291|hpc-photon014.cern.ch
10|101.8|308051968|0.056979989634987745|185491992165757|2022-09-01 10:32:55.256001|hpc-photon014.cern.ch
10|99.9|308056064|0.056980747267016706|185491992168626|2022-09-01 10:32:55.756312|hpc-photon014.cern.ch
10|101.9|308056064|0.056980747267016706|185491992170888|2022-09-01 10:32:56.256983|hpc-photon014.cern.ch
