task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|300630016|0.05560716039848899|185491990596133|2022-09-01 10:32:15.661326|hpc-photon014.cern.ch
22|99.8|300630016|0.05560716039848899|185491990780530|2022-09-01 10:32:16.162225|hpc-photon014.cern.ch
22|101.8|300630016|0.05560716039848899|185491991788293|2022-09-01 10:32:16.663201|hpc-photon014.cern.ch
22|99.8|300630016|0.05560716039848899|185491991793231|2022-09-01 10:32:17.163929|hpc-photon014.cern.ch
22|99.8|300654592|0.05561170619066283|185491991793906|2022-09-01 10:32:17.664872|hpc-photon014.cern.ch
22|101.8|300654592|0.05561170619066283|185491991794656|2022-09-01 10:32:18.165709|hpc-photon014.cern.ch
22|101.9|300658688|0.0556124638226918|185491991795081|2022-09-01 10:32:18.666318|hpc-photon014.cern.ch
22|99.9|300666880|0.05561397908674975|185491991797991|2022-09-01 10:32:19.166984|hpc-photon014.cern.ch
22|101.9|300670976|0.05561473671877872|185491991799593|2022-09-01 10:32:19.667624|hpc-photon014.cern.ch
22|99.8|300670976|0.05561473671877872|185491991800409|2022-09-01 10:32:20.168563|hpc-photon014.cern.ch
22|99.8|300687360|0.055617767246894614|185491991800679|2022-09-01 10:32:20.669432|hpc-photon014.cern.ch
22|101.8|300687360|0.055617767246894614|185491991803589|2022-09-01 10:32:21.170442|hpc-photon014.cern.ch
22|99.9|300691456|0.05561852487892358|185491991804129|2022-09-01 10:32:21.671082|hpc-photon014.cern.ch
22|99.9|300691456|0.05561852487892358|185491991807015|2022-09-01 10:32:22.171714|hpc-photon014.cern.ch
22|103.8|300691456|0.05561852487892358|185491991808935|2022-09-01 10:32:22.672598|hpc-photon014.cern.ch
22|99.9|300691456|0.05561852487892358|185491991811845|2022-09-01 10:32:23.173092|hpc-photon014.cern.ch
22|101.8|300716032|0.055623070671097424|185491991812535|2022-09-01 10:32:23.673908|hpc-photon014.cern.ch
22|99.8|300716032|0.055623070671097424|185491991813681|2022-09-01 10:32:24.174696|hpc-photon014.cern.ch
22|101.9|300724224|0.05562458593515537|185491991814575|2022-09-01 10:32:24.675184|hpc-photon014.cern.ch
22|99.9|300732416|0.05562610119921332|185491991819403|2022-09-01 10:32:25.175796|hpc-photon014.cern.ch
22|101.8|300732416|0.05562610119921332|185491991825186|2022-09-01 10:32:25.676606|hpc-photon014.cern.ch
22|101.9|300732416|0.05562610119921332|185491991827635|2022-09-01 10:32:26.177109|hpc-photon014.cern.ch
22|101.8|300732416|0.05562610119921332|185491991828829|2022-09-01 10:32:26.677981|hpc-photon014.cern.ch
22|99.8|300732416|0.05562610119921332|185491991831739|2022-09-01 10:32:27.178812|hpc-photon014.cern.ch
22|99.8|300756992|0.05563064699138715|185491991832279|2022-09-01 10:32:27.679589|hpc-photon014.cern.ch
22|101.8|300756992|0.05563064699138715|185491991833029|2022-09-01 10:32:28.180449|hpc-photon014.cern.ch
22|99.9|300756992|0.05563064699138715|185491991833299|2022-09-01 10:32:28.681000|hpc-photon014.cern.ch
22|99.8|300756992|0.05563064699138715|185491991836209|2022-09-01 10:32:29.181876|hpc-photon014.cern.ch
22|101.8|300777472|0.05563443515153202|185491991836839|2022-09-01 10:32:29.682751|hpc-photon014.cern.ch
22|99.9|300777472|0.05563443515153202|185491991839339|2022-09-01 10:32:30.183134|hpc-photon014.cern.ch
22|99.9|300777472|0.05563443515153202|185491991839609|2022-09-01 10:32:30.683867|hpc-photon014.cern.ch
22|101.8|300777472|0.05563443515153202|185491991842594|2022-09-01 10:32:31.184707|hpc-photon014.cern.ch
22|101.9|300797952|0.05563822331167687|185491991843491|2022-09-01 10:32:31.685290|hpc-photon014.cern.ch
22|99.8|300797952|0.05563822331167687|185491991846287|2022-09-01 10:32:32.186271|hpc-photon014.cern.ch
22|101.8|300818432|0.05564201147182174|185491991848207|2022-09-01 10:32:32.687033|hpc-photon014.cern.ch
22|99.8|300818432|0.05564201147182174|185491991851117|2022-09-01 10:32:33.187961|hpc-photon014.cern.ch
22|101.8|300826624|0.05564352673587969|185491991851812|2022-09-01 10:32:33.688774|hpc-photon014.cern.ch
22|101.8|300826624|0.05564352673587969|185491991852958|2022-09-01 10:32:34.189614|hpc-photon014.cern.ch
22|99.9|300826624|0.05564352673587969|185491991853378|2022-09-01 10:32:34.690213|hpc-photon014.cern.ch
22|101.8|300826624|0.05564352673587969|185491991857110|2022-09-01 10:32:35.191165|hpc-photon014.cern.ch
22|101.8|300843008|0.055646557263995575|185491991861020|2022-09-01 10:32:35.692041|hpc-photon014.cern.ch
22|99.8|300843008|0.055646557263995575|185491991865216|2022-09-01 10:32:36.192869|hpc-photon014.cern.ch
22|99.8|300843008|0.055646557263995575|185491991868675|2022-09-01 10:32:36.693834|hpc-photon014.cern.ch
22|99.8|300843008|0.055646557263995575|185491991872113|2022-09-01 10:32:37.194696|hpc-photon014.cern.ch
22|103.8|300863488|0.05565034542414044|185491991872653|2022-09-01 10:32:37.695507|hpc-photon014.cern.ch
22|99.9|300863488|0.05565034542414044|185491991873403|2022-09-01 10:32:38.196073|hpc-photon014.cern.ch
22|101.8|300863488|0.05565034542414044|185491991874251|2022-09-01 10:32:38.696963|hpc-photon014.cern.ch
22|99.8|300883968|0.0556541335842853|185491991877296|2022-09-01 10:32:39.197939|hpc-photon014.cern.ch
22|99.8|300883968|0.0556541335842853|185491991877701|2022-09-01 10:32:39.698770|hpc-photon014.cern.ch
22|101.8|300883968|0.0556541335842853|185491991878623|2022-09-01 10:32:40.199594|hpc-photon014.cern.ch
22|99.9|300883968|0.0556541335842853|185491991878968|2022-09-01 10:32:40.699984|hpc-photon014.cern.ch
22|99.8|300904448|0.05565792174443017|185491991882013|2022-09-01 10:32:41.200927|hpc-photon014.cern.ch
22|101.8|300904448|0.05565792174443017|185491991883320|2022-09-01 10:32:41.701687|hpc-photon014.cern.ch
22|99.9|300904448|0.05565792174443017|185491991884070|2022-09-01 10:32:42.202279|hpc-photon014.cern.ch
22|101.9|300904448|0.05565792174443017|185491991886386|2022-09-01 10:32:42.702937|hpc-photon014.cern.ch
