task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|304279552|0.056282210536303764|1511097345114|2022-09-01 10:32:15.903970|hpc-photon024.cern.ch
27|99.8|304279552|0.056282210536303764|1511097529761|2022-09-01 10:32:16.404815|hpc-photon024.cern.ch
27|101.8|304279552|0.056282210536303764|1511098175965|2022-09-01 10:32:16.905744|hpc-photon024.cern.ch
27|99.8|304304128|0.05628675632847761|1511099569830|2022-09-01 10:32:17.406669|hpc-photon024.cern.ch
27|99.8|304304128|0.05628675632847761|1511099569962|2022-09-01 10:32:17.907495|hpc-photon024.cern.ch
27|101.8|304304128|0.05628675632847761|1511099570267|2022-09-01 10:32:18.408332|hpc-photon024.cern.ch
27|99.9|304304128|0.05628675632847761|1511099572292|2022-09-01 10:32:18.908722|hpc-photon024.cern.ch
27|99.8|304316416|0.056289029224564524|1511099575282|2022-09-01 10:32:19.409686|hpc-photon024.cern.ch
27|101.8|304316416|0.056289029224564524|1511099575556|2022-09-01 10:32:19.910573|hpc-photon024.cern.ch
27|99.9|304328704|0.05629130212065145|1511099576607|2022-09-01 10:32:20.411150|hpc-photon024.cern.ch
27|99.9|304336896|0.05629281738470939|1511099579106|2022-09-01 10:32:20.911736|hpc-photon024.cern.ch
27|101.8|304357376|0.05629660554485426|1511099581407|2022-09-01 10:32:21.412615|hpc-photon024.cern.ch
27|101.9|304357376|0.05629660554485426|1511099582767|2022-09-01 10:32:21.913291|hpc-photon024.cern.ch
27|99.9|304357376|0.05629660554485426|1511099587066|2022-09-01 10:32:22.413733|hpc-photon024.cern.ch
27|101.9|304357376|0.05629660554485426|1511099589226|2022-09-01 10:32:22.914369|hpc-photon024.cern.ch
27|99.9|304377856|0.05630039370499912|1511099591593|2022-09-01 10:32:23.414754|hpc-photon024.cern.ch
27|99.8|304377856|0.05630039370499912|1511099591933|2022-09-01 10:32:23.915570|hpc-photon024.cern.ch
27|101.8|304377856|0.05630039370499912|1511099593104|2022-09-01 10:32:24.416384|hpc-photon024.cern.ch
27|99.8|304394240|0.056303424233115004|1511099597068|2022-09-01 10:32:24.917287|hpc-photon024.cern.ch
27|101.9|304398336|0.056304181865143986|1511099603358|2022-09-01 10:32:25.417784|hpc-photon024.cern.ch
27|99.8|304398336|0.056304181865143986|1511099604187|2022-09-01 10:32:25.918553|hpc-photon024.cern.ch
27|99.9|304398336|0.056304181865143986|1511099604734|2022-09-01 10:32:26.419208|hpc-photon024.cern.ch
27|101.9|304414720|0.05630721239325987|1511099606969|2022-09-01 10:32:26.919903|hpc-photon024.cern.ch
27|99.8|304418816|0.05630797002528885|1511099609204|2022-09-01 10:32:27.420805|hpc-photon024.cern.ch
27|101.8|304418816|0.05630797002528885|1511099609204|2022-09-01 10:32:27.921679|hpc-photon024.cern.ch
27|99.9|304418816|0.05630797002528885|1511099609279|2022-09-01 10:32:28.422157|hpc-photon024.cern.ch
27|99.9|304418816|0.05630797002528885|1511099611779|2022-09-01 10:32:28.922765|hpc-photon024.cern.ch
27|101.9|304443392|0.05631251581746269|1511099614080|2022-09-01 10:32:29.423153|hpc-photon024.cern.ch
27|99.8|304443392|0.05631251581746269|1511099614080|2022-09-01 10:32:29.924008|hpc-photon024.cern.ch
27|99.8|304443392|0.05631251581746269|1511099614155|2022-09-01 10:32:30.424810|hpc-photon024.cern.ch
27|101.9|304443392|0.05631251581746269|1511099616606|2022-09-01 10:32:30.925449|hpc-photon024.cern.ch
27|99.8|304467968|0.05631706160963652|1511099618841|2022-09-01 10:32:31.426334|hpc-photon024.cern.ch
27|99.9|304467968|0.05631706160963652|1511099619141|2022-09-01 10:32:31.926751|hpc-photon024.cern.ch
27|101.8|304467968|0.05631706160963652|1511099620576|2022-09-01 10:32:32.427708|hpc-photon024.cern.ch
27|99.8|304467968|0.05631706160963652|1511099626960|2022-09-01 10:32:32.928460|hpc-photon024.cern.ch
27|101.8|304488448|0.05632084976978139|1511099629195|2022-09-01 10:32:33.429252|hpc-photon024.cern.ch
27|99.9|304488448|0.05632084976978139|1511099629327|2022-09-01 10:32:33.929726|hpc-photon024.cern.ch
27|99.9|304488448|0.05632084976978139|1511099629742|2022-09-01 10:32:34.430219|hpc-photon024.cern.ch
27|99.9|304488448|0.05632084976978139|1511099632998|2022-09-01 10:32:34.930735|hpc-photon024.cern.ch
27|101.8|304513024|0.056325395561955226|1511099636821|2022-09-01 10:32:35.431646|hpc-photon024.cern.ch
27|99.9|304513024|0.056325395561955226|1511099640867|2022-09-01 10:32:35.932207|hpc-photon024.cern.ch
27|99.8|304513024|0.056325395561955226|1511099642849|2022-09-01 10:32:36.433071|hpc-photon024.cern.ch
27|101.8|304513024|0.056325395561955226|1511099645415|2022-09-01 10:32:36.933872|hpc-photon024.cern.ch
27|99.8|304533504|0.05632918372210009|1511099648965|2022-09-01 10:32:37.434690|hpc-photon024.cern.ch
27|99.8|304533504|0.05632918372210009|1511099648965|2022-09-01 10:32:37.935568|hpc-photon024.cern.ch
27|101.9|304533504|0.05632918372210009|1511099649106|2022-09-01 10:32:38.436182|hpc-photon024.cern.ch
27|99.9|304533504|0.05632918372210009|1511099651266|2022-09-01 10:32:38.936624|hpc-photon024.cern.ch
27|99.9|304549888|0.05633221425021598|1511099653576|2022-09-01 10:32:39.437044|hpc-photon024.cern.ch
27|101.9|304549888|0.05633221425021598|1511099653576|2022-09-01 10:32:39.937739|hpc-photon024.cern.ch
27|99.8|304549888|0.05633221425021598|1511099653651|2022-09-01 10:32:40.438572|hpc-photon024.cern.ch
27|99.8|304549888|0.05633221425021598|1511099655811|2022-09-01 10:32:40.939436|hpc-photon024.cern.ch
27|101.8|304574464|0.056336760042389813|1511099658121|2022-09-01 10:32:41.440325|hpc-photon024.cern.ch
