task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|257560576|0.04764065961383981|1511099555960|2022-09-01 10:32:17.256894|hpc-photon024.cern.ch
3|101.8|286482432|0.05299029937041687|1511099569962|2022-09-01 10:32:17.757766|hpc-photon024.cern.ch
3|101.8|290701312|0.05377066036025888|1511099570192|2022-09-01 10:32:18.258721|hpc-photon024.cern.ch
3|99.8|292388864|0.05408280475619568|1511099571077|2022-09-01 10:32:18.759563|hpc-photon024.cern.ch
3|99.9|292388864|0.05408280475619568|1511099575282|2022-09-01 10:32:19.260239|hpc-photon024.cern.ch
3|101.9|292483072|0.05410023029286205|1511099575556|2022-09-01 10:32:19.760854|hpc-photon024.cern.ch
3|99.9|292483072|0.05410023029286205|1511099576607|2022-09-01 10:32:20.261371|hpc-photon024.cern.ch
3|99.9|292491264|0.054101745556919996|1511099577756|2022-09-01 10:32:20.762027|hpc-photon024.cern.ch
3|101.8|292495360|0.05410250318894897|1511099581407|2022-09-01 10:32:21.262704|hpc-photon024.cern.ch
3|99.8|292495360|0.05410250318894897|1511099581407|2022-09-01 10:32:21.763557|hpc-photon024.cern.ch
3|99.9|292495360|0.05410250318894897|1511099582842|2022-09-01 10:32:22.264026|hpc-photon024.cern.ch
3|101.9|292515840|0.05410629134909384|1511099587876|2022-09-01 10:32:22.764720|hpc-photon024.cern.ch
3|99.9|292519936|0.054107048981122806|1511099591461|2022-09-01 10:32:23.265250|hpc-photon024.cern.ch
3|101.9|292528128|0.054108564245180756|1511099591593|2022-09-01 10:32:23.765917|hpc-photon024.cern.ch
3|99.8|292528128|0.054108564245180756|1511099592008|2022-09-01 10:32:24.266671|hpc-photon024.cern.ch
3|101.8|292540416|0.05411083714126767|1511099594196|2022-09-01 10:32:24.767482|hpc-photon024.cern.ch
3|99.9|292544512|0.05411159477329664|1511099600029|2022-09-01 10:32:25.268124|hpc-photon024.cern.ch
3|101.9|292548608|0.05411235240532562|1511099603913|2022-09-01 10:32:25.768692|hpc-photon024.cern.ch
3|99.9|292548608|0.05411235240532562|1511099604394|2022-09-01 10:32:26.269377|hpc-photon024.cern.ch
3|99.9|292548608|0.05411235240532562|1511099605619|2022-09-01 10:32:26.769713|hpc-photon024.cern.ch
3|99.8|292560896|0.05411462530141253|1511099609204|2022-09-01 10:32:27.270578|hpc-photon024.cern.ch
3|101.8|292573184|0.05411689819749946|1511099609204|2022-09-01 10:32:27.771373|hpc-photon024.cern.ch
3|99.8|292573184|0.05411689819749946|1511099609279|2022-09-01 10:32:28.272570|hpc-photon024.cern.ch
3|99.8|292573184|0.05411689819749946|1511099610164|2022-09-01 10:32:28.773456|hpc-photon024.cern.ch
3|103.8|292585472|0.054119171093586375|1511099614080|2022-09-01 10:32:29.274285|hpc-photon024.cern.ch
3|99.9|292585472|0.054119171093586375|1511099614080|2022-09-01 10:32:29.774919|hpc-photon024.cern.ch
3|99.8|292585472|0.054119171093586375|1511099614155|2022-09-01 10:32:30.275708|hpc-photon024.cern.ch
3|101.8|292585472|0.054119171093586375|1511099615256|2022-09-01 10:32:30.776543|hpc-photon024.cern.ch
3|99.8|292610048|0.05412371688576021|1511099618841|2022-09-01 10:32:31.277366|hpc-photon024.cern.ch
3|101.9|292610048|0.05412371688576021|1511099619141|2022-09-01 10:32:31.778003|hpc-photon024.cern.ch
3|99.9|292618240|0.05412523214981816|1511099620576|2022-09-01 10:32:32.278602|hpc-photon024.cern.ch
3|99.9|292618240|0.05412523214981816|1511099625610|2022-09-01 10:32:32.779259|hpc-photon024.cern.ch
3|99.9|292626432|0.0541267474138761|1511099629195|2022-09-01 10:32:33.279729|hpc-photon024.cern.ch
3|101.9|292626432|0.0541267474138761|1511099629327|2022-09-01 10:32:33.780336|hpc-photon024.cern.ch
3|101.9|292634624|0.054128262677934046|1511099629742|2022-09-01 10:32:34.280701|hpc-photon024.cern.ch
3|99.8|292634624|0.054128262677934046|1511099631648|2022-09-01 10:32:34.781493|hpc-photon024.cern.ch
3|101.8|292646912|0.05413053557402097|1511099636821|2022-09-01 10:32:35.282336|hpc-photon024.cern.ch
3|99.9|292646912|0.05413053557402097|1511099640867|2022-09-01 10:32:35.782698|hpc-photon024.cern.ch
3|99.8|292646912|0.05413053557402097|1511099641836|2022-09-01 10:32:36.283534|hpc-photon024.cern.ch
3|101.8|292646912|0.05413053557402097|1511099644065|2022-09-01 10:32:36.784327|hpc-photon024.cern.ch
3|99.9|292667392|0.05413432373416583|1511099648626|2022-09-01 10:32:37.284765|hpc-photon024.cern.ch
3|99.8|292667392|0.05413432373416583|1511099648965|2022-09-01 10:32:37.785597|hpc-photon024.cern.ch
3|101.9|292679680|0.05413659663025275|1511099649106|2022-09-01 10:32:38.286040|hpc-photon024.cern.ch
3|99.9|292679680|0.05413659663025275|1511099649916|2022-09-01 10:32:38.786737|hpc-photon024.cern.ch
3|101.8|292691968|0.05413886952633967|1511099653501|2022-09-01 10:32:39.287572|hpc-photon024.cern.ch
