task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|300482560|0.05557988564544597|185491990616449|2022-09-01 10:32:15.682481|hpc-photon014.cern.ch
7|99.9|300482560|0.05557988564544597|185491990852494|2022-09-01 10:32:16.183128|hpc-photon014.cern.ch
7|101.9|300490752|0.05558140090950391|185491991788293|2022-09-01 10:32:16.683763|hpc-photon014.cern.ch
7|99.8|300494848|0.055582158541532894|185491991793366|2022-09-01 10:32:17.184772|hpc-photon014.cern.ch
7|101.8|300494848|0.055582158541532894|185491991793906|2022-09-01 10:32:17.685473|hpc-photon014.cern.ch
7|99.8|300494848|0.055582158541532894|185491991794656|2022-09-01 10:32:18.186472|hpc-photon014.cern.ch
7|101.9|300494848|0.055582158541532894|185491991795081|2022-09-01 10:32:18.687048|hpc-photon014.cern.ch
7|99.8|300515328|0.05558594670167775|185491991797991|2022-09-01 10:32:19.187921|hpc-photon014.cern.ch
7|99.8|300515328|0.05558594670167775|185491991799593|2022-09-01 10:32:19.688832|hpc-photon014.cern.ch
7|101.8|300515328|0.05558594670167775|185491991800409|2022-09-01 10:32:20.189655|hpc-photon014.cern.ch
7|99.9|300515328|0.05558594670167775|185491991800679|2022-09-01 10:32:20.690343|hpc-photon014.cern.ch
7|101.9|300539904|0.0555904924938516|185491991803589|2022-09-01 10:32:21.191082|hpc-photon014.cern.ch
7|99.9|300539904|0.0555904924938516|185491991804129|2022-09-01 10:32:21.691608|hpc-photon014.cern.ch
7|99.9|300539904|0.0555904924938516|185491991807015|2022-09-01 10:32:22.191950|hpc-photon014.cern.ch
7|101.9|300539904|0.0555904924938516|185491991808935|2022-09-01 10:32:22.692653|hpc-photon014.cern.ch
7|99.9|300560384|0.05559428065399645|185491991811845|2022-09-01 10:32:23.193113|hpc-photon014.cern.ch
7|99.9|300560384|0.05559428065399645|185491991812535|2022-09-01 10:32:23.693483|hpc-photon014.cern.ch
7|103.9|300560384|0.05559428065399645|185491991813681|2022-09-01 10:32:24.194211|hpc-photon014.cern.ch
7|99.8|300560384|0.05559428065399645|185491991814575|2022-09-01 10:32:24.695113|hpc-photon014.cern.ch
7|101.8|300576768|0.05559731118211234|185491991819403|2022-09-01 10:32:25.196010|hpc-photon014.cern.ch
7|99.9|300576768|0.05559731118211234|185491991825327|2022-09-01 10:32:25.696482|hpc-photon014.cern.ch
7|101.9|300576768|0.05559731118211234|185491991827635|2022-09-01 10:32:26.196980|hpc-photon014.cern.ch
7|99.9|300576768|0.05559731118211234|185491991828829|2022-09-01 10:32:26.697738|hpc-photon014.cern.ch
7|101.8|300597248|0.05560109934225721|185491991831874|2022-09-01 10:32:27.198537|hpc-photon014.cern.ch
7|99.9|300597248|0.05560109934225721|185491991832279|2022-09-01 10:32:27.699058|hpc-photon014.cern.ch
7|99.8|300597248|0.05560109934225721|185491991833029|2022-09-01 10:32:28.199937|hpc-photon014.cern.ch
7|101.8|300597248|0.05560109934225721|185491991833299|2022-09-01 10:32:28.700701|hpc-photon014.cern.ch
7|99.9|300621824|0.055605645134431045|185491991836344|2022-09-01 10:32:29.201111|hpc-photon014.cern.ch
7|103.9|300621824|0.055605645134431045|185491991836839|2022-09-01 10:32:29.701462|hpc-photon014.cern.ch
7|99.9|300621824|0.055605645134431045|185491991839339|2022-09-01 10:32:30.202036|hpc-photon014.cern.ch
7|99.8|300621824|0.055605645134431045|185491991839609|2022-09-01 10:32:30.702863|hpc-photon014.cern.ch
7|101.8|300642304|0.05560943329457591|185491991842729|2022-09-01 10:32:31.203720|hpc-photon014.cern.ch
7|99.9|300642304|0.05560943329457591|185491991843491|2022-09-01 10:32:31.704266|hpc-photon014.cern.ch
7|99.8|300642304|0.05560943329457591|185491991846287|2022-09-01 10:32:32.205030|hpc-photon014.cern.ch
7|101.8|300642304|0.05560943329457591|185491991848207|2022-09-01 10:32:32.705883|hpc-photon014.cern.ch
7|99.9|300666880|0.05561397908674975|185491991851252|2022-09-01 10:32:33.206421|hpc-photon014.cern.ch
7|99.9|300666880|0.05561397908674975|185491991851812|2022-09-01 10:32:33.706930|hpc-photon014.cern.ch
7|101.8|300666880|0.05561397908674975|185491991852958|2022-09-01 10:32:34.207778|hpc-photon014.cern.ch
7|99.8|300666880|0.05561397908674975|185491991854002|2022-09-01 10:32:34.708542|hpc-photon014.cern.ch
7|101.9|300695552|0.05561928251095256|185491991858899|2022-09-01 10:32:35.209277|hpc-photon014.cern.ch
7|101.9|300695552|0.05561928251095256|185491991861020|2022-09-01 10:32:35.709966|hpc-photon014.cern.ch
7|101.9|300703744|0.0556207977750105|185491991865216|2022-09-01 10:32:36.210548|hpc-photon014.cern.ch
7|99.9|300703744|0.0556207977750105|185491991868675|2022-09-01 10:32:36.711318|hpc-photon014.cern.ch
7|101.9|300716032|0.055623070671097424|185491991872248|2022-09-01 10:32:37.212038|hpc-photon014.cern.ch
7|99.8|300716032|0.055623070671097424|185491991872653|2022-09-01 10:32:37.713014|hpc-photon014.cern.ch
7|99.8|300716032|0.055623070671097424|185491991873403|2022-09-01 10:32:38.213938|hpc-photon014.cern.ch
7|101.8|300736512|0.055626858831242285|185491991874251|2022-09-01 10:32:38.714671|hpc-photon014.cern.ch
7|99.9|300748800|0.0556291317273292|185491991877296|2022-09-01 10:32:39.215529|hpc-photon014.cern.ch
7|101.8|300748800|0.0556291317273292|185491991877701|2022-09-01 10:32:39.716261|hpc-photon014.cern.ch
7|99.9|300748800|0.0556291317273292|185491991878623|2022-09-01 10:32:40.216966|hpc-photon014.cern.ch
7|101.9|300748800|0.0556291317273292|185491991878968|2022-09-01 10:32:40.717663|hpc-photon014.cern.ch
7|99.9|300761088|0.05563140462341612|185491991882013|2022-09-01 10:32:41.218309|hpc-photon014.cern.ch
7|101.9|300761088|0.05563140462341612|185491991883320|2022-09-01 10:32:41.718931|hpc-photon014.cern.ch
7|99.9|300761088|0.05563140462341612|185491991884070|2022-09-01 10:32:42.219604|hpc-photon014.cern.ch
7|99.9|300781568|0.05563519278356099|185491991886386|2022-09-01 10:32:42.720006|hpc-photon014.cern.ch
7|101.8|300785664|0.05563595041558996|185491991891081|2022-09-01 10:32:43.220883|hpc-photon014.cern.ch
7|99.8|300785664|0.05563595041558996|185491991893501|2022-09-01 10:32:43.721867|hpc-photon014.cern.ch
7|99.8|300793856|0.055637465679647904|185491991894251|2022-09-01 10:32:44.222875|hpc-photon014.cern.ch
7|101.8|300793856|0.055637465679647904|185491991895067|2022-09-01 10:32:44.723765|hpc-photon014.cern.ch
7|99.8|300810240|0.0556404962077638|185491991898822|2022-09-01 10:32:45.224687|hpc-photon014.cern.ch
7|101.9|300810240|0.0556404962077638|185491991901079|2022-09-01 10:32:45.725064|hpc-photon014.cern.ch
7|101.9|300810240|0.0556404962077638|185491991906575|2022-09-01 10:32:46.225475|hpc-photon014.cern.ch
7|101.9|300826624|0.05564352673587969|185491991908271|2022-09-01 10:32:46.725983|hpc-photon014.cern.ch
7|99.8|300830720|0.05564428436790865|185491991915092|2022-09-01 10:32:47.226865|hpc-photon014.cern.ch
7|99.8|300830720|0.05564428436790865|185491991916289|2022-09-01 10:32:47.728095|hpc-photon014.cern.ch
7|101.8|300830720|0.05564428436790865|185491991917039|2022-09-01 10:32:48.228882|hpc-photon014.cern.ch
7|99.9|300843008|0.055646557263995575|185491991952829|2022-09-01 10:32:48.729628|hpc-photon014.cern.ch
7|101.8|300847104|0.055647314896024556|185491991957392|2022-09-01 10:32:49.230540|hpc-photon014.cern.ch
7|99.9|300847104|0.055647314896024556|185491991957887|2022-09-01 10:32:49.731253|hpc-photon014.cern.ch
7|101.8|300847104|0.055647314896024556|185491991958840|2022-09-01 10:32:50.232052|hpc-photon014.cern.ch
7|99.9|300847104|0.055647314896024556|185491991960103|2022-09-01 10:32:50.732596|hpc-photon014.cern.ch
