task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|245567488|0.04542231303300739|185491991781716|2022-09-01 10:32:16.306927|hpc-photon014.cern.ch
36|99.8|269430784|0.04983627723380304|185491991790390|2022-09-01 10:32:16.807740|hpc-photon014.cern.ch
36|99.7|293158912|0.054225239577642574|185491991793906|2022-09-01 10:32:17.309186|hpc-photon014.cern.ch
36|101.8|294232064|0.05442373916923345|185491991793906|2022-09-01 10:32:17.810079|hpc-photon014.cern.ch
36|99.8|294793216|0.05452753475720273|185491991794656|2022-09-01 10:32:18.310993|hpc-photon014.cern.ch
36|99.8|295010304|0.05456768925473828|185491991795081|2022-09-01 10:32:18.811896|hpc-photon014.cern.ch
36|101.8|295010304|0.05456768925473828|185491991798531|2022-09-01 10:32:19.312804|hpc-photon014.cern.ch
36|101.8|295010304|0.05456768925473828|185491991799593|2022-09-01 10:32:19.813692|hpc-photon014.cern.ch
36|99.8|295022592|0.054569962150825206|185491991800409|2022-09-01 10:32:20.314607|hpc-photon014.cern.ch
36|99.8|295022592|0.054569962150825206|185491991800679|2022-09-01 10:32:20.815485|hpc-photon014.cern.ch
36|101.8|295043072|0.05457375031097006|185491991804129|2022-09-01 10:32:21.316383|hpc-photon014.cern.ch
36|99.8|295043072|0.05457375031097006|185491991804417|2022-09-01 10:32:21.817263|hpc-photon014.cern.ch
36|101.8|295043072|0.05457375031097006|185491991808665|2022-09-01 10:32:22.318177|hpc-photon014.cern.ch
36|99.8|295043072|0.05457375031097006|185491991808935|2022-09-01 10:32:22.819058|hpc-photon014.cern.ch
36|99.8|295059456|0.05457678083908595|185491991812385|2022-09-01 10:32:23.319963|hpc-photon014.cern.ch
36|101.8|295059456|0.05457678083908595|185491991812535|2022-09-01 10:32:23.820856|hpc-photon014.cern.ch
36|101.8|295059456|0.05457678083908595|185491991813681|2022-09-01 10:32:24.321766|hpc-photon014.cern.ch
36|99.9|295059456|0.05457678083908595|185491991814575|2022-09-01 10:32:24.822159|hpc-photon014.cern.ch
36|99.8|295079936|0.05458056899923082|185491991819943|2022-09-01 10:32:25.323062|hpc-photon014.cern.ch
36|101.8|295079936|0.05458056899923082|185491991825459|2022-09-01 10:32:25.823950|hpc-photon014.cern.ch
36|99.8|295088128|0.05458208426328876|185491991827635|2022-09-01 10:32:26.324857|hpc-photon014.cern.ch
36|99.8|295088128|0.05458208426328876|185491991828829|2022-09-01 10:32:26.825747|hpc-photon014.cern.ch
36|101.8|295096320|0.05458359952734671|185491991832279|2022-09-01 10:32:27.326644|hpc-photon014.cern.ch
36|99.8|295096320|0.05458359952734671|185491991832279|2022-09-01 10:32:27.827524|hpc-photon014.cern.ch
36|99.8|295096320|0.05458359952734671|185491991833029|2022-09-01 10:32:28.328424|hpc-photon014.cern.ch
36|101.8|295096320|0.05458359952734671|185491991833299|2022-09-01 10:32:28.829304|hpc-photon014.cern.ch
36|99.8|295116800|0.05458738768749158|185491991836749|2022-09-01 10:32:29.330204|hpc-photon014.cern.ch
36|99.8|295260160|0.05461390480850563|185491991836914|2022-09-01 10:32:29.831084|hpc-photon014.cern.ch
36|101.8|295260160|0.05461390480850563|185491991839339|2022-09-01 10:32:30.331993|hpc-photon014.cern.ch
36|99.8|295260160|0.05461390480850563|185491991839609|2022-09-01 10:32:30.832885|hpc-photon014.cern.ch
36|101.8|295284736|0.05461845060067946|185491991843491|2022-09-01 10:32:31.333794|hpc-photon014.cern.ch
36|101.8|295284736|0.05461845060067946|185491991843491|2022-09-01 10:32:31.834670|hpc-photon014.cern.ch
36|99.9|295284736|0.05461845060067946|185491991846287|2022-09-01 10:32:32.334922|hpc-photon014.cern.ch
36|101.9|295284736|0.05461845060067946|185491991848207|2022-09-01 10:32:32.835627|hpc-photon014.cern.ch
36|99.9|295292928|0.054619965864737406|185491991851657|2022-09-01 10:32:33.335981|hpc-photon014.cern.ch
36|99.9|295292928|0.054619965864737406|185491991851812|2022-09-01 10:32:33.836701|hpc-photon014.cern.ch
36|101.9|295301120|0.054621481128795356|185491991852958|2022-09-01 10:32:34.336973|hpc-photon014.cern.ch
36|99.9|295301120|0.054621481128795356|185491991854002|2022-09-01 10:32:34.837702|hpc-photon014.cern.ch
36|101.9|295317504|0.05462451165691124|185491991859304|2022-09-01 10:32:35.337969|hpc-photon014.cern.ch
36|99.9|295317504|0.05462451165691124|185491991864050|2022-09-01 10:32:35.838705|hpc-photon014.cern.ch
36|99.9|295317504|0.05462451165691124|185491991867277|2022-09-01 10:32:36.338952|hpc-photon014.cern.ch
36|99.9|295317504|0.05462451165691124|185491991869137|2022-09-01 10:32:36.839668|hpc-photon014.cern.ch
36|101.9|295337984|0.05462829981705611|185491991872653|2022-09-01 10:32:37.340060|hpc-photon014.cern.ch
36|99.8|295337984|0.05462829981705611|185491991872653|2022-09-01 10:32:37.840771|hpc-photon014.cern.ch
36|99.9|295337984|0.05462829981705611|185491991873915|2022-09-01 10:32:38.341212|hpc-photon014.cern.ch
36|101.9|295337984|0.05462829981705611|185491991874251|2022-09-01 10:32:38.841919|hpc-photon014.cern.ch
