task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|257724416|0.04767096489499871|1511099559688|2022-09-01 10:32:17.278885|hpc-photon024.cern.ch
13|97.8|288391168|0.0533433558959182|1511099569962|2022-09-01 10:32:17.779630|hpc-photon024.cern.ch
13|101.9|290394112|0.05371383795808592|1511099570192|2022-09-01 10:32:18.280332|hpc-photon024.cern.ch
13|101.9|292020224|0.054014617873588126|1511099571077|2022-09-01 10:32:18.780694|hpc-photon024.cern.ch
13|101.8|292093952|0.05402825525010964|1511099575282|2022-09-01 10:32:19.281533|hpc-photon024.cern.ch
13|99.9|292098048|0.054029012882138606|1511099575556|2022-09-01 10:32:19.782105|hpc-photon024.cern.ch
13|101.9|292098048|0.054029012882138606|1511099576607|2022-09-01 10:32:20.282638|hpc-photon024.cern.ch
13|99.9|292110336|0.05403128577822553|1511099577756|2022-09-01 10:32:20.783177|hpc-photon024.cern.ch
13|101.9|292118528|0.054032801042283474|1511099581407|2022-09-01 10:32:21.283771|hpc-photon024.cern.ch
13|101.9|292118528|0.054032801042283474|1511099582635|2022-09-01 10:32:21.784335|hpc-photon024.cern.ch
13|99.7|292118528|0.054032801042283474|1511099582842|2022-09-01 10:32:22.285717|hpc-photon024.cern.ch
13|101.8|292134912|0.054035831570399366|1511099587876|2022-09-01 10:32:22.786651|hpc-photon024.cern.ch
13|99.8|292134912|0.054035831570399366|1511099591461|2022-09-01 10:32:23.287586|hpc-photon024.cern.ch
13|99.9|292134912|0.054035831570399366|1511099591593|2022-09-01 10:32:23.788454|hpc-photon024.cern.ch
13|101.9|292134912|0.054035831570399366|1511099592008|2022-09-01 10:32:24.288984|hpc-photon024.cern.ch
13|99.9|292134912|0.054035831570399366|1511099594196|2022-09-01 10:32:24.789614|hpc-photon024.cern.ch
13|103.8|292159488|0.0540403773625732|1511099600029|2022-09-01 10:32:25.290427|hpc-photon024.cern.ch
13|99.8|292159488|0.0540403773625732|1511099603913|2022-09-01 10:32:25.791223|hpc-photon024.cern.ch
13|99.9|292159488|0.0540403773625732|1511099604394|2022-09-01 10:32:26.291694|hpc-photon024.cern.ch
13|101.9|292159488|0.0540403773625732|1511099605619|2022-09-01 10:32:26.792108|hpc-photon024.cern.ch
13|99.9|292179968|0.05404416552271807|1511099609204|2022-09-01 10:32:27.292724|hpc-photon024.cern.ch
13|99.8|292179968|0.05404416552271807|1511099609204|2022-09-01 10:32:27.793483|hpc-photon024.cern.ch
13|99.9|292188160|0.05404568078677601|1511099609279|2022-09-01 10:32:28.294172|hpc-photon024.cern.ch
13|101.9|292196352|0.05404719605083396|1511099610164|2022-09-01 10:32:28.794664|hpc-photon024.cern.ch
13|99.8|292200448|0.05404795368286293|1511099614080|2022-09-01 10:32:29.295470|hpc-photon024.cern.ch
13|101.8|292200448|0.05404795368286293|1511099614080|2022-09-01 10:32:29.796249|hpc-photon024.cern.ch
13|99.8|292200448|0.05404795368286293|1511099614155|2022-09-01 10:32:30.296995|hpc-photon024.cern.ch
13|99.9|292200448|0.05404795368286293|1511099615256|2022-09-01 10:32:30.797632|hpc-photon024.cern.ch
13|101.9|292216832|0.05405098421097883|1511099618841|2022-09-01 10:32:31.297990|hpc-photon024.cern.ch
13|99.8|292216832|0.05405098421097883|1511099619141|2022-09-01 10:32:31.798925|hpc-photon024.cern.ch
13|99.8|292216832|0.05405098421097883|1511099620576|2022-09-01 10:32:32.299759|hpc-photon024.cern.ch
13|101.9|292237312|0.05405477237112368|1511099625610|2022-09-01 10:32:32.800268|hpc-photon024.cern.ch
13|99.9|292241408|0.05405553000315266|1511099629195|2022-09-01 10:32:33.301009|hpc-photon024.cern.ch
13|101.9|292241408|0.05405553000315266|1511099629327|2022-09-01 10:32:33.801657|hpc-photon024.cern.ch
13|99.8|292241408|0.05405553000315266|1511099629742|2022-09-01 10:32:34.302397|hpc-photon024.cern.ch
13|99.8|292241408|0.05405553000315266|1511099631918|2022-09-01 10:32:34.803291|hpc-photon024.cern.ch
13|101.8|292265984|0.0540600757953265|1511099636821|2022-09-01 10:32:35.304273|hpc-photon024.cern.ch
13|99.8|292265984|0.0540600757953265|1511099640867|2022-09-01 10:32:35.805075|hpc-photon024.cern.ch
13|99.8|292265984|0.0540600757953265|1511099641836|2022-09-01 10:32:36.305850|hpc-photon024.cern.ch
13|101.8|292265984|0.0540600757953265|1511099644335|2022-09-01 10:32:36.806645|hpc-photon024.cern.ch
13|99.8|292278272|0.054062348691413416|1511099648626|2022-09-01 10:32:37.307520|hpc-photon024.cern.ch
13|101.8|292290560|0.05406462158750033|1511099648965|2022-09-01 10:32:37.808317|hpc-photon024.cern.ch
13|101.9|292290560|0.05406462158750033|1511099649106|2022-09-01 10:32:38.308778|hpc-photon024.cern.ch
13|99.8|292290560|0.05406462158750033|1511099650321|2022-09-01 10:32:38.809516|hpc-photon024.cern.ch
13|99.8|292302848|0.05406689448358725|1511099653501|2022-09-01 10:32:39.310304|hpc-photon024.cern.ch
13|101.9|292302848|0.05406689448358725|1511099653576|2022-09-01 10:32:39.810602|hpc-photon024.cern.ch
13|99.9|292302848|0.05406689448358725|1511099653651|2022-09-01 10:32:40.310951|hpc-photon024.cern.ch
13|99.9|292323328|0.05407068264373211|1511099654866|2022-09-01 10:32:40.811628|hpc-photon024.cern.ch
13|101.8|292331520|0.05407219790779007|1511099658046|2022-09-01 10:32:41.312420|hpc-photon024.cern.ch
13|99.8|292331520|0.05407219790779007|1511099658489|2022-09-01 10:32:41.813190|hpc-photon024.cern.ch
13|101.9|292331520|0.05407219790779007|1511099660039|2022-09-01 10:32:42.313668|hpc-photon024.cern.ch
13|99.9|292331520|0.05407219790779007|1511099666033|2022-09-01 10:32:42.814402|hpc-photon024.cern.ch
13|99.8|292343808|0.05407447080387698|1511099671274|2022-09-01 10:32:43.315220|hpc-photon024.cern.ch
13|101.9|292343808|0.05407447080387698|1511099673556|2022-09-01 10:32:43.815627|hpc-photon024.cern.ch
13|99.8|292343808|0.05407447080387698|1511099673971|2022-09-01 10:32:44.316439|hpc-photon024.cern.ch
13|101.9|292368384|0.05407901659605081|1511099676282|2022-09-01 10:32:44.817068|hpc-photon024.cern.ch
13|101.9|292372480|0.05407977422807979|1511099679462|2022-09-01 10:32:45.317685|hpc-photon024.cern.ch
13|99.9|292372480|0.05407977422807979|1511099681050|2022-09-01 10:32:45.818140|hpc-photon024.cern.ch
13|99.9|292372480|0.05407977422807979|1511099685410|2022-09-01 10:32:46.318839|hpc-photon024.cern.ch
13|99.9|292372480|0.05407977422807979|1511099687256|2022-09-01 10:32:46.819484|hpc-photon024.cern.ch
13|101.8|292388864|0.05408280475619568|1511099693818|2022-09-01 10:32:47.320499|hpc-photon024.cern.ch
13|99.9|292388864|0.05408280475619568|1511099695588|2022-09-01 10:32:47.820967|hpc-photon024.cern.ch
13|101.8|292388864|0.05408280475619568|1511099695818|2022-09-01 10:32:48.321848|hpc-photon024.cern.ch
13|99.8|292388864|0.05408280475619568|1511099739711|2022-09-01 10:32:48.822990|hpc-photon024.cern.ch
13|99.8|292417536|0.05408810818039849|1511099742891|2022-09-01 10:32:49.323853|hpc-photon024.cern.ch
13|101.8|292417536|0.05408810818039849|1511099742966|2022-09-01 10:32:49.824693|hpc-photon024.cern.ch
13|99.8|292417536|0.05408810818039849|1511099743244|2022-09-01 10:32:50.325490|hpc-photon024.cern.ch
13|99.8|292417536|0.05408810818039849|1511099745587|2022-09-01 10:32:50.826259|hpc-photon024.cern.ch
13|101.8|292433920|0.05409113870851438|1511099749625|2022-09-01 10:32:51.327251|hpc-photon024.cern.ch
13|101.8|292433920|0.05409113870851438|1511099749766|2022-09-01 10:32:51.828058|hpc-photon024.cern.ch
13|99.9|292433920|0.05409113870851438|1511099749841|2022-09-01 10:32:52.328696|hpc-photon024.cern.ch
13|101.8|292433920|0.05409113870851438|1511099753963|2022-09-01 10:32:52.829516|hpc-photon024.cern.ch
13|99.8|292454400|0.05409492686865925|1511099762684|2022-09-01 10:32:53.330337|hpc-photon024.cern.ch
13|101.9|292454400|0.05409492686865925|1511099763924|2022-09-01 10:32:53.830692|hpc-photon024.cern.ch
13|99.8|292466688|0.05409719976474616|1511099947406|2022-09-01 10:32:54.331490|hpc-photon024.cern.ch
13|99.8|292466688|0.05409719976474616|1511099950680|2022-09-01 10:32:54.832291|hpc-photon024.cern.ch
13|99.8|292478976|0.054099472660833085|1511099954557|2022-09-01 10:32:55.333130|hpc-photon024.cern.ch
13|99.8|292478976|0.054099472660833085|1511099957072|2022-09-01 10:32:55.833859|hpc-photon024.cern.ch
13|101.8|292478976|0.054099472660833085|1511099958754|2022-09-01 10:32:56.334585|hpc-photon024.cern.ch
13|99.9|292478976|0.054099472660833085|1511099960576|2022-09-01 10:32:56.835446|hpc-photon024.cern.ch
13|99.8|292499456|0.05410326082097794|1511099963961|2022-09-01 10:32:57.336301|hpc-photon024.cern.ch
13|101.9|292499456|0.05410326082097794|1511099963961|2022-09-01 10:32:57.836700|hpc-photon024.cern.ch
13|99.9|292499456|0.05410326082097794|1511099964416|2022-09-01 10:32:58.337136|hpc-photon024.cern.ch
13|101.9|292499456|0.05410326082097794|1511099966049|2022-09-01 10:32:58.837658|hpc-photon024.cern.ch
13|101.9|292524032|0.05410780661315179|1511099969169|2022-09-01 10:32:59.338351|hpc-photon024.cern.ch
13|99.9|292524032|0.05410780661315179|1511099969592|2022-09-01 10:32:59.838632|hpc-photon024.cern.ch
13|99.9|292524032|0.05410780661315179|1511099969667|2022-09-01 10:33:00.339114|hpc-photon024.cern.ch
13|101.9|292524032|0.05410780661315179|1511099971092|2022-09-01 10:33:00.839727|hpc-photon024.cern.ch
13|99.8|292544512|0.05411159477329664|1511099974137|2022-09-01 10:33:01.340512|hpc-photon024.cern.ch
13|99.9|292544512|0.05411159477329664|1511099974137|2022-09-01 10:33:01.840934|hpc-photon024.cern.ch
13|101.8|292544512|0.05411159477329664|1511099974212|2022-09-01 10:33:02.341663|hpc-photon024.cern.ch
13|99.8|292544512|0.05411159477329664|1511099977393|2022-09-01 10:33:02.842494|hpc-photon024.cern.ch
13|99.8|292569088|0.05411614056547049|1511099988376|2022-09-01 10:33:03.343300|hpc-photon024.cern.ch
13|101.9|292569088|0.05411614056547049|1511099988451|2022-09-01 10:33:03.843666|hpc-photon024.cern.ch
13|99.8|292569088|0.05411614056547049|1511099988601|2022-09-01 10:33:04.344428|hpc-photon024.cern.ch
13|99.9|292569088|0.05411614056547049|1511099990384|2022-09-01 10:33:04.844714|hpc-photon024.cern.ch
13|101.8|292589568|0.05411992872561534|1511099994261|2022-09-01 10:33:05.345523|hpc-photon024.cern.ch
13|99.8|292597760|0.05412144398967329|1511099995783|2022-09-01 10:33:05.846290|hpc-photon024.cern.ch
13|99.9|292597760|0.05412144398967329|1511099996406|2022-09-01 10:33:06.346666|hpc-photon024.cern.ch
13|99.8|292597760|0.05412144398967329|1511099998162|2022-09-01 10:33:06.847450|hpc-photon024.cern.ch
13|101.8|292614144|0.05412447451778918|1511100001679|2022-09-01 10:33:07.348246|hpc-photon024.cern.ch
13|99.9|292614144|0.05412447451778918|1511100001765|2022-09-01 10:33:07.848627|hpc-photon024.cern.ch
13|101.8|292614144|0.05412447451778918|1511100001840|2022-09-01 10:33:08.349752|hpc-photon024.cern.ch
13|99.8|292614144|0.05412447451778918|1511100004106|2022-09-01 10:33:08.850521|hpc-photon024.cern.ch
13|99.9|292626432|0.0541267474138761|1511100007016|2022-09-01 10:33:09.351129|hpc-photon024.cern.ch
13|101.9|292626432|0.0541267474138761|1511100008632|2022-09-01 10:33:09.851717|hpc-photon024.cern.ch
13|99.8|292626432|0.0541267474138761|1511100008773|2022-09-01 10:33:10.352600|hpc-photon024.cern.ch
13|101.8|292626432|0.0541267474138761|1511100010333|2022-09-01 10:33:10.853484|hpc-photon024.cern.ch
13|101.9|292651008|0.05413129320604994|1511100013843|2022-09-01 10:33:11.354136|hpc-photon024.cern.ch
13|99.9|292651008|0.05413129320604994|1511100014015|2022-09-01 10:33:11.854887|hpc-photon024.cern.ch
13|99.8|292651008|0.05413129320604994|1511100014090|2022-09-01 10:33:12.355685|hpc-photon024.cern.ch
13|99.9|292651008|0.05413129320604994|1511100015650|2022-09-01 10:33:12.856328|hpc-photon024.cern.ch
13|101.9|292679680|0.05413659663025275|1511100020448|2022-09-01 10:33:13.356779|hpc-photon024.cern.ch
13|99.8|292679680|0.05413659663025275|1511100028276|2022-09-01 10:33:13.857668|hpc-photon024.cern.ch
13|99.8|292679680|0.05413659663025275|1511100028351|2022-09-01 10:33:14.358507|hpc-photon024.cern.ch
13|101.9|292679680|0.05413659663025275|1511100029977|2022-09-01 10:33:14.859246|hpc-photon024.cern.ch
13|99.8|292696064|0.05413962715836864|1511100033245|2022-09-01 10:33:15.360006|hpc-photon024.cern.ch
13|99.8|292696064|0.05413962715836864|1511100034575|2022-09-01 10:33:15.860753|hpc-photon024.cern.ch
13|99.8|292696064|0.05413962715836864|1511100037026|2022-09-01 10:33:16.361782|hpc-photon024.cern.ch
13|101.8|292696064|0.05413962715836864|1511100039211|2022-09-01 10:33:16.862747|hpc-photon024.cern.ch
13|99.8|292712448|0.05414265768648453|1511100042699|2022-09-01 10:33:17.363542|hpc-photon024.cern.ch
13|101.8|292712448|0.05414265768648453|1511100043181|2022-09-01 10:33:17.864347|hpc-photon024.cern.ch
13|99.9|292712448|0.05414265768648453|1511100043256|2022-09-01 10:33:18.364686|hpc-photon024.cern.ch
13|99.8|292712448|0.05414265768648453|1511100044741|2022-09-01 10:33:18.865555|hpc-photon024.cern.ch
13|101.9|292741120|0.05414796111068734|1511100047726|2022-09-01 10:33:19.365870|hpc-photon024.cern.ch
13|99.9|292741120|0.05414796111068734|1511100047726|2022-09-01 10:33:19.866365|hpc-photon024.cern.ch
