task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|710631424|1.0790480737828212|4087795966820|2022-09-01 17:42:42.387947|wn5.localdomain
2|105.8|711442432|1.0802795372259895|4087795972224|2022-09-01 17:42:42.889468|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795977520|2022-09-01 17:42:43.390706|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795977663|2022-09-01 17:42:43.892150|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795977806|2022-09-01 17:42:44.393694|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795982935|2022-09-01 17:42:44.895120|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795983078|2022-09-01 17:42:45.396583|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795983221|2022-09-01 17:42:45.898050|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795983496|2022-09-01 17:42:46.399534|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795987464|2022-09-01 17:42:46.901075|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795988726|2022-09-01 17:42:47.402667|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795988869|2022-09-01 17:42:47.904137|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795990003|2022-09-01 17:42:48.405736|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795990342|2022-09-01 17:42:48.907190|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087795995233|2022-09-01 17:42:49.408659|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795995718|2022-09-01 17:42:49.910093|wn5.localdomain
2|101.7|711442432|1.0802795372259895|4087795995861|2022-09-01 17:42:50.411547|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087795996004|2022-09-01 17:42:50.913010|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796001223|2022-09-01 17:42:51.414553|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796001509|2022-09-01 17:42:51.915974|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796001718|2022-09-01 17:42:52.417559|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796002031|2022-09-01 17:42:52.919004|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796012307|2022-09-01 17:42:53.420489|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796012582|2022-09-01 17:42:53.921980|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796012725|2022-09-01 17:42:54.423403|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796012868|2022-09-01 17:42:54.924864|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796017997|2022-09-01 17:42:55.426346|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796018140|2022-09-01 17:42:55.927785|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796018391|2022-09-01 17:42:56.429225|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796018600|2022-09-01 17:42:56.930667|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796023687|2022-09-01 17:42:57.432192|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796023830|2022-09-01 17:42:57.933637|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796024085|2022-09-01 17:42:58.435105|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796025218|2022-09-01 17:42:58.936500|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796030306|2022-09-01 17:42:59.438015|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796030449|2022-09-01 17:42:59.939426|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796030874|2022-09-01 17:43:00.440853|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796031017|2022-09-01 17:43:00.942271|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796036170|2022-09-01 17:43:01.443732|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796036379|2022-09-01 17:43:01.945180|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796036522|2022-09-01 17:43:02.446692|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796036797|2022-09-01 17:43:02.948141|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796046577|2022-09-01 17:43:03.449669|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796047514|2022-09-01 17:43:03.951096|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796047657|2022-09-01 17:43:04.452575|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796048030|2022-09-01 17:43:04.954023|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796053498|2022-09-01 17:43:05.455375|wn5.localdomain
2|103.7|711442432|1.0802795372259895|4087796053641|2022-09-01 17:43:05.956776|wn5.localdomain
2|105.7|711442432|1.0802795372259895|4087796053931|2022-09-01 17:43:06.458205|wn5.localdomain
