task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|711966720|1.0810756348054111|4085840062001|2022-09-01 17:42:42.418717|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840062144|2022-09-01 17:42:42.920314|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840062683|2022-09-01 17:42:43.421758|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840063129|2022-09-01 17:42:43.923338|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840063767|2022-09-01 17:42:44.424908|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840064042|2022-09-01 17:42:44.926348|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840068483|2022-09-01 17:42:45.427843|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840068626|2022-09-01 17:42:45.929337|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840068853|2022-09-01 17:42:46.430864|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840069884|2022-09-01 17:42:46.932318|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840070027|2022-09-01 17:42:47.433713|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840070170|2022-09-01 17:42:47.935216|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840070313|2022-09-01 17:42:48.436758|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840070498|2022-09-01 17:42:48.938270|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840070773|2022-09-01 17:42:49.439902|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840070916|2022-09-01 17:42:49.941313|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840071149|2022-09-01 17:42:50.442855|wn2.localdomain
0|101.7|712773632|1.08230087873624|4085840071292|2022-09-01 17:42:50.944396|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840072489|2022-09-01 17:42:51.446034|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840072632|2022-09-01 17:42:51.947707|wn2.localdomain
0|103.6|712773632|1.08230087873624|4085840072841|2022-09-01 17:42:52.449350|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840073154|2022-09-01 17:42:52.950860|wn2.localdomain
0|101.7|712773632|1.08230087873624|4085840073978|2022-09-01 17:42:53.452538|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840074253|2022-09-01 17:42:53.954174|wn2.localdomain
0|101.7|712773632|1.08230087873624|4085840074504|2022-09-01 17:42:54.455763|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840074647|2022-09-01 17:42:54.957358|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840079261|2022-09-01 17:42:55.458944|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840079732|2022-09-01 17:42:55.960508|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840079875|2022-09-01 17:42:56.462068|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840080906|2022-09-01 17:42:56.963795|wn2.localdomain
0|103.6|712773632|1.08230087873624|4085840081049|2022-09-01 17:42:57.465357|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840081192|2022-09-01 17:42:57.966889|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840081335|2022-09-01 17:42:58.468674|wn2.localdomain
0|103.6|712773632|1.08230087873624|4085840081520|2022-09-01 17:42:58.970340|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840081795|2022-09-01 17:42:59.471901|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840082125|2022-09-01 17:42:59.973390|wn2.localdomain
0|101.7|712773632|1.08230087873624|4085840082268|2022-09-01 17:43:00.474996|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840082621|2022-09-01 17:43:00.976517|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840083819|2022-09-01 17:43:01.478140|wn2.localdomain
0|105.7|712773632|1.08230087873624|4085840083962|2022-09-01 17:43:01.979625|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840084105|2022-09-01 17:43:02.481025|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840084380|2022-09-01 17:43:02.982483|wn2.localdomain
0|103.7|712773632|1.08230087873624|4085840084655|2022-09-01 17:43:03.484059|wn2.localdomain
