task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|710819840|1.0793341713504259|4089724746454|2022-09-01 17:42:42.497694|wn6.localdomain
5|107.8|711626752|1.0805594152812548|4089724746597|2022-09-01 17:42:42.999145|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724747174|2022-09-01 17:42:43.500595|wn6.localdomain
5|101.7|711626752|1.0805594152812548|4089724747317|2022-09-01 17:42:44.001994|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724747647|2022-09-01 17:42:44.503508|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724748092|2022-09-01 17:42:45.004978|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724748277|2022-09-01 17:42:45.506373|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724748948|2022-09-01 17:42:46.007812|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724749091|2022-09-01 17:42:46.509203|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724749234|2022-09-01 17:42:47.010646|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724749377|2022-09-01 17:42:47.512107|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724750443|2022-09-01 17:42:48.013510|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724750628|2022-09-01 17:42:48.514920|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724750837|2022-09-01 17:42:49.016359|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724751046|2022-09-01 17:42:49.517784|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724751231|2022-09-01 17:42:50.019229|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724751440|2022-09-01 17:42:50.520651|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724751649|2022-09-01 17:42:51.022155|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724756238|2022-09-01 17:42:51.523551|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724756381|2022-09-01 17:42:52.025023|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724756524|2022-09-01 17:42:52.526471|wn6.localdomain
5|107.7|711626752|1.0805594152812548|4089724756969|2022-09-01 17:42:53.028002|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724757376|2022-09-01 17:42:53.529449|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724757561|2022-09-01 17:42:54.030908|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724757704|2022-09-01 17:42:54.532370|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724757979|2022-09-01 17:42:55.033854|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724758293|2022-09-01 17:42:55.535229|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724758478|2022-09-01 17:42:56.036650|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724758663|2022-09-01 17:42:56.538128|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724758806|2022-09-01 17:42:57.039574|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724758949|2022-09-01 17:42:57.540925|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724760015|2022-09-01 17:42:58.042378|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724760158|2022-09-01 17:42:58.543815|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724760301|2022-09-01 17:42:59.045236|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724760576|2022-09-01 17:42:59.546678|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724760719|2022-09-01 17:43:00.048138|wn6.localdomain
5|105.7|711626752|1.0805594152812548|4089724760862|2022-09-01 17:43:00.549521|wn6.localdomain
5|103.7|711626752|1.0805594152812548|4089724761137|2022-09-01 17:43:01.050944|wn6.localdomain
