task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|710930432|1.0795020981835852|4073854801350|2022-09-01 17:42:42.414866|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854801559|2022-09-01 17:42:42.916492|wn4.localdomain
1|105.6|711917568|1.0810010006573403|4073854801900|2022-09-01 17:42:43.418086|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854802214|2022-09-01 17:42:43.919590|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854802852|2022-09-01 17:42:44.421130|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854803100|2022-09-01 17:42:44.922631|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854807598|2022-09-01 17:42:45.424152|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854807741|2022-09-01 17:42:45.925710|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854807884|2022-09-01 17:42:46.427281|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854808027|2022-09-01 17:42:46.928856|wn4.localdomain
1|103.6|711917568|1.0810010006573403|4073854809225|2022-09-01 17:42:47.430615|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854809368|2022-09-01 17:42:47.932044|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854809511|2022-09-01 17:42:48.433519|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854809654|2022-09-01 17:42:48.935066|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854809797|2022-09-01 17:42:49.436633|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854809940|2022-09-01 17:42:49.938157|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854810083|2022-09-01 17:42:50.439663|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854810358|2022-09-01 17:42:50.941249|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854810501|2022-09-01 17:42:51.442805|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854810644|2022-09-01 17:42:51.944360|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854810961|2022-09-01 17:42:52.445911|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854811406|2022-09-01 17:42:52.947407|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854811747|2022-09-01 17:42:53.449051|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854811956|2022-09-01 17:42:53.950589|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854812099|2022-09-01 17:42:54.452245|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854812242|2022-09-01 17:42:54.953826|wn4.localdomain
1|101.7|711917568|1.0810010006573403|4073854816698|2022-09-01 17:42:55.455481|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854816883|2022-09-01 17:42:55.957151|wn4.localdomain
1|105.6|711917568|1.0810010006573403|4073854817026|2022-09-01 17:42:56.458703|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854817169|2022-09-01 17:42:56.960298|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854818393|2022-09-01 17:42:57.461874|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854818536|2022-09-01 17:42:57.963415|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854818721|2022-09-01 17:42:58.465074|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854818864|2022-09-01 17:42:58.966534|wn4.localdomain
1|101.7|711917568|1.0810010006573403|4073854819007|2022-09-01 17:42:59.467871|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854819150|2022-09-01 17:42:59.969425|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854819293|2022-09-01 17:43:00.470843|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854819568|2022-09-01 17:43:00.972373|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854819711|2022-09-01 17:43:01.473829|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854820194|2022-09-01 17:43:01.975248|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854820337|2022-09-01 17:43:02.476608|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854820744|2022-09-01 17:43:02.978038|wn4.localdomain
1|101.7|711917568|1.0810010006573403|4073854821019|2022-09-01 17:43:03.479622|wn4.localdomain
1|101.7|711917568|1.0810010006573403|4073854821294|2022-09-01 17:43:03.981045|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854821437|2022-09-01 17:43:04.482415|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854821580|2022-09-01 17:43:04.983941|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854821723|2022-09-01 17:43:05.485564|wn4.localdomain
1|103.7|711917568|1.0810010006573403|4073854826178|2022-09-01 17:43:05.987097|wn4.localdomain
1|105.7|711917568|1.0810010006573403|4073854826321|2022-09-01 17:43:06.488649|wn4.localdomain
