task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|263323648|0.04870664787860456|50213126074930|2022-09-02 05:23:49.386340|hpc-photon018.cern.ch
0|101.8|288534528|0.05336987301693226|50213126211627|2022-09-02 05:23:49.887199|hpc-photon018.cern.ch
0|101.8|304525312|0.05632766845804214|50213126217774|2022-09-02 05:23:50.388095|hpc-photon018.cern.ch
0|99.8|306503680|0.056693604728036015|50213126220249|2022-09-02 05:23:50.888966|hpc-photon018.cern.ch
0|101.8|306229248|0.05664284338209483|50213126223314|2022-09-02 05:23:51.389851|hpc-photon018.cern.ch
0|101.8|306229248|0.05664284338209483|50213126224874|2022-09-02 05:23:51.890745|hpc-photon018.cern.ch
0|99.8|306421760|0.05667845208745656|50213126227784|2022-09-02 05:23:52.391637|hpc-photon018.cern.ch
0|101.8|306425856|0.056679209719485535|50213126229806|2022-09-02 05:23:52.892511|hpc-photon018.cern.ch
0|101.8|306434048|0.05668072498354348|50213126233583|2022-09-02 05:23:53.393391|hpc-photon018.cern.ch
0|101.8|306434048|0.05668072498354348|50213126238074|2022-09-02 05:23:53.894267|hpc-photon018.cern.ch
0|99.8|306442240|0.05668224024760143|50213126241578|2022-09-02 05:23:54.395148|hpc-photon018.cern.ch
0|101.8|306442240|0.05668224024760143|50213126243261|2022-09-02 05:23:54.896014|hpc-photon018.cern.ch
0|99.8|306450432|0.05668375551165937|50213126246171|2022-09-02 05:23:55.396902|hpc-photon018.cern.ch
0|101.8|306450432|0.05668375551165937|50213126247722|2022-09-02 05:23:55.897798|hpc-photon018.cern.ch
0|101.8|306462720|0.05668602840774628|50213126250698|2022-09-02 05:23:56.398698|hpc-photon018.cern.ch
0|101.8|306466816|0.056686786039775255|50213126252401|2022-09-02 05:23:56.899574|hpc-photon018.cern.ch
0|101.8|306470912|0.05668754367180422|50213126255443|2022-09-02 05:23:57.400470|hpc-photon018.cern.ch
0|99.8|306470912|0.05668754367180422|50213126256928|2022-09-02 05:23:57.901337|hpc-photon018.cern.ch
0|103.8|306479104|0.05668905893586217|50213126259905|2022-09-02 05:23:58.402221|hpc-photon018.cern.ch
0|99.8|306479104|0.05668905893586217|50213126261532|2022-09-02 05:23:58.903090|hpc-photon018.cern.ch
0|101.8|306483200|0.05668981656789115|50213126264574|2022-09-02 05:23:59.403976|hpc-photon018.cern.ch
0|99.8|306483200|0.05668981656789115|50213126266359|2022-09-02 05:23:59.904881|hpc-photon018.cern.ch
