task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|243306496|0.04500410015301439|93728629392186|2022-09-01 10:42:36.976602|hpc-photon010.cern.ch
16|99.8|268242944|0.04961656394540092|93728629395908|2022-09-01 10:42:37.477538|hpc-photon010.cern.ch
16|99.8|290340864|0.05370398874170927|93728629396583|2022-09-01 10:42:37.978468|hpc-photon010.cern.ch
16|99.8|291364864|0.05389339674895247|93728629399088|2022-09-01 10:42:38.479532|hpc-photon010.cern.ch
16|103.8|292298752|0.054066136851558276|93728629400303|2022-09-01 10:42:38.980509|hpc-photon010.cern.ch
16|99.8|292429824|0.0540903810764854|93728629404602|2022-09-01 10:42:39.481450|hpc-photon010.cern.ch
16|99.8|292429824|0.0540903810764854|93728629405865|2022-09-01 10:42:39.982352|hpc-photon010.cern.ch
16|101.9|292429824|0.0540903810764854|93728629408614|2022-09-01 10:42:40.483065|hpc-photon010.cern.ch
16|99.9|292438016|0.05409189634054335|93728629410564|2022-09-01 10:42:40.983581|hpc-photon010.cern.ch
16|99.9|292438016|0.05409189634054335|93728629411681|2022-09-01 10:42:41.484330|hpc-photon010.cern.ch
16|101.9|292458496|0.05409568450068822|93728629412894|2022-09-01 10:42:41.984771|hpc-photon010.cern.ch
16|99.9|292466688|0.05409719976474616|93728629415673|2022-09-01 10:42:42.485400|hpc-photon010.cern.ch
16|99.9|292466688|0.05409719976474616|93728629417096|2022-09-01 10:42:42.986115|hpc-photon010.cern.ch
16|101.8|292466688|0.05409719976474616|93728629418996|2022-09-01 10:42:43.486885|hpc-photon010.cern.ch
16|99.8|292466688|0.05409719976474616|93728629421087|2022-09-01 10:42:43.987803|hpc-photon010.cern.ch
16|101.8|292466688|0.05409719976474616|93728629425180|2022-09-01 10:42:44.488554|hpc-photon010.cern.ch
16|101.8|292491264|0.054101745556919996|93728629426811|2022-09-01 10:42:44.989412|hpc-photon010.cern.ch
16|99.8|292491264|0.054101745556919996|93728629427510|2022-09-01 10:42:45.490129|hpc-photon010.cern.ch
16|101.9|292491264|0.054101745556919996|93728629428326|2022-09-01 10:42:45.990824|hpc-photon010.cern.ch
16|99.8|292503552|0.05410401845300692|93728629430906|2022-09-01 10:42:46.491700|hpc-photon010.cern.ch
16|99.8|292515840|0.05410629134909384|93728629432685|2022-09-01 10:42:46.992573|hpc-photon010.cern.ch
16|101.8|292515840|0.05410629134909384|93728629432760|2022-09-01 10:42:47.493401|hpc-photon010.cern.ch
16|99.8|292515840|0.05410629134909384|93728629433510|2022-09-01 10:42:47.994289|hpc-photon010.cern.ch
16|99.9|292515840|0.05410629134909384|93728629436015|2022-09-01 10:42:48.495051|hpc-photon010.cern.ch
16|101.8|292528128|0.054108564245180756|93728629437320|2022-09-01 10:42:48.995888|hpc-photon010.cern.ch
16|99.8|292528128|0.054108564245180756|93728629437395|2022-09-01 10:42:49.496785|hpc-photon010.cern.ch
