task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|299536384|0.055404872646753256|93728627525461|2022-09-01 10:42:36.014773|hpc-photon010.cern.ch
4|103.9|299536384|0.055404872646753256|93728627570964|2022-09-01 10:42:36.515524|hpc-photon010.cern.ch
4|99.8|299536384|0.055404872646753256|93728629395692|2022-09-01 10:42:37.016386|hpc-photon010.cern.ch
4|99.9|299536384|0.055404872646753256|93728629395908|2022-09-01 10:42:37.516878|hpc-photon010.cern.ch
4|101.9|299552768|0.05540790317486914|93728629396583|2022-09-01 10:42:38.017459|hpc-photon010.cern.ch
4|99.8|299552768|0.05540790317486914|93728629399088|2022-09-01 10:42:38.518696|hpc-photon010.cern.ch
4|101.8|299552768|0.05540790317486914|93728629400303|2022-09-01 10:42:39.019635|hpc-photon010.cern.ch
4|99.8|299552768|0.05540790317486914|93728629404602|2022-09-01 10:42:39.520426|hpc-photon010.cern.ch
4|101.9|299589632|0.0554147218631299|93728629405865|2022-09-01 10:42:40.021101|hpc-photon010.cern.ch
4|99.9|299589632|0.0554147218631299|93728629408689|2022-09-01 10:42:40.521429|hpc-photon010.cern.ch
4|101.8|299606016|0.055417752391245786|93728629410564|2022-09-01 10:42:41.022222|hpc-photon010.cern.ch
4|101.9|299606016|0.055417752391245786|93728629411681|2022-09-01 10:42:41.522693|hpc-photon010.cern.ch
4|99.9|299610112|0.055418510023274754|93728629412894|2022-09-01 10:42:42.023361|hpc-photon010.cern.ch
4|99.9|299610112|0.055418510023274754|93728629415673|2022-09-01 10:42:42.523860|hpc-photon010.cern.ch
4|101.9|299610112|0.055418510023274754|93728629417096|2022-09-01 10:42:43.024361|hpc-photon010.cern.ch
4|99.9|299626496|0.05542154055139065|93728629419590|2022-09-01 10:42:43.524870|hpc-photon010.cern.ch
4|99.9|299630592|0.05542229818341962|93728629421087|2022-09-01 10:42:44.025386|hpc-photon010.cern.ch
4|101.9|299630592|0.05542229818341962|93728629425180|2022-09-01 10:42:44.525946|hpc-photon010.cern.ch
4|99.9|299630592|0.05542229818341962|93728629426811|2022-09-01 10:42:45.026558|hpc-photon010.cern.ch
4|99.9|299630592|0.05542229818341962|93728629427510|2022-09-01 10:42:45.527305|hpc-photon010.cern.ch
4|101.8|299651072|0.05542608634356449|93728629428326|2022-09-01 10:42:46.028059|hpc-photon010.cern.ch
4|99.9|299651072|0.05542608634356449|93728629430906|2022-09-01 10:42:46.528397|hpc-photon010.cern.ch
4|99.8|299651072|0.05542608634356449|93728629432685|2022-09-01 10:42:47.029375|hpc-photon010.cern.ch
4|101.8|299651072|0.05542608634356449|93728629432760|2022-09-01 10:42:47.530053|hpc-photon010.cern.ch
4|99.9|299675648|0.055430632135738324|93728629433510|2022-09-01 10:42:48.030567|hpc-photon010.cern.ch
4|101.8|299675648|0.055430632135738324|93728629436015|2022-09-01 10:42:48.531378|hpc-photon010.cern.ch
4|99.8|299675648|0.055430632135738324|93728629437320|2022-09-01 10:42:49.032340|hpc-photon010.cern.ch
4|99.9|299675648|0.055430632135738324|93728629440101|2022-09-01 10:42:49.532867|hpc-photon010.cern.ch
4|101.8|299696128|0.055434420295883184|93728629443812|2022-09-01 10:42:50.033597|hpc-photon010.cern.ch
4|99.9|299696128|0.055434420295883184|93728629446647|2022-09-01 10:42:50.534206|hpc-photon010.cern.ch
4|99.9|299696128|0.055434420295883184|93728629449125|2022-09-01 10:42:51.034925|hpc-photon010.cern.ch
4|103.9|299696128|0.055434420295883184|93728629455715|2022-09-01 10:42:51.535576|hpc-photon010.cern.ch
4|99.8|299712512|0.055437450823999083|93728629456456|2022-09-01 10:42:52.036255|hpc-photon010.cern.ch
4|99.9|299712512|0.055437450823999083|93728629459244|2022-09-01 10:42:52.537015|hpc-photon010.cern.ch
4|101.8|299712512|0.055437450823999083|93728629460967|2022-09-01 10:42:53.037900|hpc-photon010.cern.ch
4|99.8|299712512|0.055437450823999083|93728629461250|2022-09-01 10:42:53.538775|hpc-photon010.cern.ch
4|101.8|299732992|0.055441238984143944|93728629463539|2022-09-01 10:42:54.039666|hpc-photon010.cern.ch
4|99.8|299732992|0.055441238984143944|93728629466866|2022-09-01 10:42:54.540545|hpc-photon010.cern.ch
4|101.8|299732992|0.055441238984143944|93728629469669|2022-09-01 10:42:55.041449|hpc-photon010.cern.ch
4|99.8|299732992|0.055441238984143944|93728629470160|2022-09-01 10:42:55.542337|hpc-photon010.cern.ch
4|99.9|299757568|0.05544578477631777|93728629471439|2022-09-01 10:42:56.042609|hpc-photon010.cern.ch
4|101.9|299757568|0.05544578477631777|93728629474019|2022-09-01 10:42:56.543477|hpc-photon010.cern.ch
4|99.9|299757568|0.05544578477631777|93728629475320|2022-09-01 10:42:57.043972|hpc-photon010.cern.ch
4|101.8|299757568|0.05544578477631777|93728629475705|2022-09-01 10:42:57.544696|hpc-photon010.cern.ch
4|101.8|299773952|0.05544881530443368|93728629476380|2022-09-01 10:42:58.045570|hpc-photon010.cern.ch
4|99.8|299982848|0.05548745453791129|93728629480200|2022-09-01 10:42:58.546306|hpc-photon010.cern.ch
4|101.9|299982848|0.05548745453791129|93728629481415|2022-09-01 10:42:59.046765|hpc-photon010.cern.ch
4|99.9|299982848|0.05548745453791129|93728629481556|2022-09-01 10:42:59.547353|hpc-photon010.cern.ch
4|99.9|300019712|0.05549427322617204|93728629487763|2022-09-01 10:43:00.047671|hpc-photon010.cern.ch
4|101.9|300019712|0.05549427322617204|93728629490928|2022-09-01 10:43:00.548358|hpc-photon010.cern.ch
4|99.8|300019712|0.05549427322617204|93728629492737|2022-09-01 10:43:01.049281|hpc-photon010.cern.ch
4|99.8|300019712|0.05549427322617204|93728629500655|2022-09-01 10:43:01.550003|hpc-photon010.cern.ch
4|101.9|300036096|0.055497303754287935|93728629503181|2022-09-01 10:43:02.050363|hpc-photon010.cern.ch
4|100.0|300036096|0.055497303754287935|93728629506293|2022-09-01 10:43:02.550610|hpc-photon010.cern.ch
