task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|243138560|0.044973037239826506|236206214146084|2022-09-01 10:42:37.431550|hpc-photon017.cern.ch
27|99.8|269950976|0.04993249650148258|236206214182662|2022-09-01 10:42:37.932535|hpc-photon017.cern.ch
27|101.8|290897920|0.05380702669764958|236206214186247|2022-09-01 10:42:38.433587|hpc-photon017.cern.ch
27|99.8|292888576|0.05417523586373036|236206214186247|2022-09-01 10:42:38.934405|hpc-photon017.cern.ch
27|99.8|292921344|0.05418129691996215|236206214187899|2022-09-01 10:42:39.435347|hpc-photon017.cern.ch
27|99.8|292933632|0.05418356981604906|236206214191799|2022-09-01 10:42:39.936138|hpc-photon017.cern.ch
27|101.9|292941824|0.054185085080107005|236206214197226|2022-09-01 10:42:40.436661|hpc-photon017.cern.ch
27|99.8|292950016|0.054186600344164955|236206214197226|2022-09-01 10:42:40.937389|hpc-photon017.cern.ch
27|99.8|292950016|0.054186600344164955|236206214198303|2022-09-01 10:42:41.438178|hpc-photon017.cern.ch
27|103.9|292966400|0.05418963087228084|236206214198931|2022-09-01 10:42:41.938764|hpc-photon017.cern.ch
27|99.8|292970496|0.05419038850430982|236206214204282|2022-09-01 10:42:42.439684|hpc-photon017.cern.ch
27|101.8|292970496|0.05419038850430982|236206214204282|2022-09-01 10:42:42.940450|hpc-photon017.cern.ch
27|99.8|292970496|0.05419038850430982|236206214216434|2022-09-01 10:42:43.441280|hpc-photon017.cern.ch
27|101.9|292970496|0.05419038850430982|236206214221060|2022-09-01 10:42:43.941654|hpc-photon017.cern.ch
27|99.8|292986880|0.05419341903242571|236206214225720|2022-09-01 10:42:44.442461|hpc-photon017.cern.ch
27|101.8|292995072|0.05419493429648366|236206214226767|2022-09-01 10:42:44.943233|hpc-photon017.cern.ch
27|99.9|292995072|0.05419493429648366|236206214228303|2022-09-01 10:42:45.443671|hpc-photon017.cern.ch
27|99.9|292995072|0.05419493429648366|236206214228573|2022-09-01 10:42:45.943992|hpc-photon017.cern.ch
27|101.9|293007360|0.05419720719257058|236206214232158|2022-09-01 10:42:46.444674|hpc-photon017.cern.ch
27|99.8|293007360|0.05419720719257058|236206214232158|2022-09-01 10:42:46.945385|hpc-photon017.cern.ch
27|99.9|293015552|0.054198722456628524|236206214232839|2022-09-01 10:42:47.445859|hpc-photon017.cern.ch
27|101.9|293023744|0.05420023772068647|236206214233109|2022-09-01 10:42:47.946557|hpc-photon017.cern.ch
27|101.8|293031936|0.05420175298474441|236206214239142|2022-09-01 10:42:48.447329|hpc-photon017.cern.ch
27|99.9|293031936|0.05420175298474441|236206214245382|2022-09-01 10:42:48.947553|hpc-photon017.cern.ch
27|99.9|293031936|0.05420175298474441|236206214246072|2022-09-01 10:42:49.448295|hpc-photon017.cern.ch
27|101.9|293031936|0.05420175298474441|236206214246417|2022-09-01 10:42:49.948535|hpc-photon017.cern.ch
27|99.9|293052416|0.05420554114488928|236206214253764|2022-09-01 10:42:50.449236|hpc-photon017.cern.ch
27|99.9|293052416|0.05420554114488928|236206214256818|2022-09-01 10:42:50.949659|hpc-photon017.cern.ch
27|101.9|293052416|0.05420554114488928|236206214257895|2022-09-01 10:42:51.450441|hpc-photon017.cern.ch
27|99.9|293052416|0.05420554114488928|236206214258777|2022-09-01 10:42:51.951189|hpc-photon017.cern.ch
27|101.9|293068800|0.05420857167300517|236206214262570|2022-09-01 10:42:52.451686|hpc-photon017.cern.ch
27|99.8|293068800|0.05420857167300517|236206214262570|2022-09-01 10:42:52.952620|hpc-photon017.cern.ch
27|101.9|293068800|0.05420857167300517|236206214263185|2022-09-01 10:42:53.453038|hpc-photon017.cern.ch
27|101.9|293089280|0.05421235983315003|236206214264587|2022-09-01 10:42:53.953677|hpc-photon017.cern.ch
27|101.8|293089280|0.05421235983315003|236206214268796|2022-09-01 10:42:54.454560|hpc-photon017.cern.ch
27|99.8|293089280|0.05421235983315003|236206214269552|2022-09-01 10:42:54.955305|hpc-photon017.cern.ch
27|99.9|293089280|0.05421235983315003|236206214270866|2022-09-01 10:42:55.455620|hpc-photon017.cern.ch
27|101.9|293089280|0.05421235983315003|236206214272436|2022-09-01 10:42:55.956082|hpc-photon017.cern.ch
27|99.9|293113856|0.05421690562532387|236206214276472|2022-09-01 10:42:56.456666|hpc-photon017.cern.ch
27|99.8|293113856|0.05421690562532387|236206214276558|2022-09-01 10:42:56.957400|hpc-photon017.cern.ch
27|101.8|293113856|0.05421690562532387|236206214277239|2022-09-01 10:42:57.458165|hpc-photon017.cern.ch
27|99.9|293113856|0.05421690562532387|236206214277509|2022-09-01 10:42:57.958560|hpc-photon017.cern.ch
27|99.9|293134336|0.05422069378546873|236206214281094|2022-09-01 10:42:58.459229|hpc-photon017.cern.ch
27|101.9|293142528|0.054222209049526675|236206214281094|2022-09-01 10:42:58.959795|hpc-photon017.cern.ch
27|99.8|293146624|0.05422296668155565|236206214281709|2022-09-01 10:42:59.460572|hpc-photon017.cern.ch
27|99.9|293146624|0.05422296668155565|236206214282099|2022-09-01 10:42:59.960925|hpc-photon017.cern.ch
27|99.9|293163008|0.05422599720967154|236206214289446|2022-09-01 10:43:00.461694|hpc-photon017.cern.ch
27|101.8|293163008|0.05422599720967154|236206214293965|2022-09-01 10:43:00.962454|hpc-photon017.cern.ch
27|99.8|293167104|0.05422675484170052|236206214295775|2022-09-01 10:43:01.463240|hpc-photon017.cern.ch
27|99.8|293167104|0.05422675484170052|236206214296507|2022-09-01 10:43:01.964058|hpc-photon017.cern.ch
27|101.9|293179392|0.054229027737787434|236206214300708|2022-09-01 10:43:02.464611|hpc-photon017.cern.ch
27|99.9|293179392|0.054229027737787434|236206214300708|2022-09-01 10:43:02.965317|hpc-photon017.cern.ch
27|99.9|293179392|0.054229027737787434|236206214301323|2022-09-01 10:43:03.465777|hpc-photon017.cern.ch
27|101.9|293179392|0.054229027737787434|236206214302263|2022-09-01 10:43:03.966461|hpc-photon017.cern.ch
27|99.9|293203968|0.05423357352996127|236206214306934|2022-09-01 10:43:04.466965|hpc-photon017.cern.ch
27|99.9|293203968|0.05423357352996127|236206214307690|2022-09-01 10:43:04.967582|hpc-photon017.cern.ch
27|101.9|293216256|0.05423584642604819|236206214308929|2022-09-01 10:43:05.467948|hpc-photon017.cern.ch
27|101.9|293224448|0.05423736169010614|236206214348713|2022-09-01 10:43:05.968622|hpc-photon017.cern.ch
27|99.8|293232640|0.05423887695416408|236206214354899|2022-09-01 10:43:06.469409|hpc-photon017.cern.ch
27|101.8|293232640|0.05423887695416408|236206214355049|2022-09-01 10:43:06.970107|hpc-photon017.cern.ch
27|99.9|293232640|0.05423887695416408|236206214355750|2022-09-01 10:43:07.470577|hpc-photon017.cern.ch
27|101.9|293232640|0.05423887695416408|236206214356020|2022-09-01 10:43:07.971278|hpc-photon017.cern.ch
