task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|248516608|0.04596780809386782|236206214110490|2022-09-01 10:42:37.382595|hpc-photon017.cern.ch
20|101.8|276221952|0.05109243113783997|236206214182527|2022-09-01 10:42:37.883329|hpc-photon017.cern.ch
20|101.9|293195776|0.05423205826590332|236206214186247|2022-09-01 10:42:38.383956|hpc-photon017.cern.ch
20|99.9|295043072|0.05457375031097006|236206214186247|2022-09-01 10:42:38.884527|hpc-photon017.cern.ch
20|101.9|294924288|0.05455177898212986|236206214187899|2022-09-01 10:42:39.385223|hpc-photon017.cern.ch
20|99.9|295059456|0.05457678083908595|236206214189948|2022-09-01 10:42:39.885538|hpc-photon017.cern.ch
20|101.8|295063552|0.054577538471114934|236206214197226|2022-09-01 10:42:40.386373|hpc-photon017.cern.ch
20|99.7|295063552|0.054577538471114934|236206214197226|2022-09-01 10:42:40.887544|hpc-photon017.cern.ch
20|99.9|295079936|0.05458056899923082|236206214198303|2022-09-01 10:42:41.388270|hpc-photon017.cern.ch
20|101.9|295079936|0.05458056899923082|236206214198796|2022-09-01 10:42:41.888982|hpc-photon017.cern.ch
20|101.9|295092224|0.054582841895317744|236206214202606|2022-09-01 10:42:42.389574|hpc-photon017.cern.ch
20|99.9|295092224|0.054582841895317744|236206214204282|2022-09-01 10:42:42.890459|hpc-photon017.cern.ch
20|101.8|295096320|0.05458359952734671|236206214205567|2022-09-01 10:42:43.391334|hpc-photon017.cern.ch
20|99.8|295096320|0.05458359952734671|236206214220925|2022-09-01 10:42:43.892222|hpc-photon017.cern.ch
20|101.8|295112704|0.0545866300554626|236206214225720|2022-09-01 10:42:44.393112|hpc-photon017.cern.ch
20|99.8|295112704|0.0545866300554626|236206214226767|2022-09-01 10:42:44.893991|hpc-photon017.cern.ch
20|99.9|295120896|0.054588145319520553|236206214228171|2022-09-01 10:42:45.394594|hpc-photon017.cern.ch
20|101.8|295124992|0.05458890295154952|236206214228438|2022-09-01 10:42:45.895459|hpc-photon017.cern.ch
20|101.8|295129088|0.0545896605835785|236206214232158|2022-09-01 10:42:46.396559|hpc-photon017.cern.ch
20|101.9|295129088|0.0545896605835785|236206214232158|2022-09-01 10:42:46.897027|hpc-photon017.cern.ch
20|99.9|295129088|0.0545896605835785|236206214232839|2022-09-01 10:42:47.397566|hpc-photon017.cern.ch
20|99.9|295129088|0.0545896605835785|236206214232974|2022-09-01 10:42:47.898416|hpc-photon017.cern.ch
20|101.8|295153664|0.05459420637575234|236206214238782|2022-09-01 10:42:48.399353|hpc-photon017.cern.ch
20|99.9|295161856|0.05459572163981028|236206214241062|2022-09-01 10:42:48.899724|hpc-photon017.cern.ch
20|103.9|295161856|0.05459572163981028|236206214245997|2022-09-01 10:42:49.400357|hpc-photon017.cern.ch
20|99.9|295165952|0.05459647927183925|236206214246282|2022-09-01 10:42:49.901093|hpc-photon017.cern.ch
20|99.9|295174144|0.05459799453589719|236206214253764|2022-09-01 10:42:50.401715|hpc-photon017.cern.ch
20|101.9|295174144|0.05459799453589719|236206214256818|2022-09-01 10:42:50.902473|hpc-photon017.cern.ch
20|99.8|295174144|0.05459799453589719|236206214257895|2022-09-01 10:42:51.403448|hpc-photon017.cern.ch
20|101.8|295174144|0.05459799453589719|236206214258642|2022-09-01 10:42:51.904609|hpc-photon017.cern.ch
20|101.8|295190528|0.05460102506401309|236206214262570|2022-09-01 10:42:52.405394|hpc-photon017.cern.ch
20|99.8|295202816|0.0546032979601|236206214262570|2022-09-01 10:42:52.906266|hpc-photon017.cern.ch
20|99.8|295202816|0.0546032979601|236206214263185|2022-09-01 10:42:53.407164|hpc-photon017.cern.ch
20|101.8|295202816|0.0546032979601|236206214264452|2022-09-01 10:42:53.908036|hpc-photon017.cern.ch
20|99.9|295215104|0.054605570856186926|236206214268796|2022-09-01 10:42:54.408452|hpc-photon017.cern.ch
20|99.8|295215104|0.054605570856186926|236206214269552|2022-09-01 10:42:54.909342|hpc-photon017.cern.ch
20|103.8|295215104|0.054605570856186926|236206214270866|2022-09-01 10:42:55.410088|hpc-photon017.cern.ch
20|99.9|295215104|0.054605570856186926|236206214272301|2022-09-01 10:42:55.910848|hpc-photon017.cern.ch
20|101.8|295235584|0.054609359016331786|236206214276472|2022-09-01 10:42:56.411747|hpc-photon017.cern.ch
20|99.8|295235584|0.054609359016331786|236206214276558|2022-09-01 10:42:56.912623|hpc-photon017.cern.ch
20|99.8|295235584|0.054609359016331786|236206214277239|2022-09-01 10:42:57.413349|hpc-photon017.cern.ch
20|99.8|295235584|0.054609359016331786|236206214277374|2022-09-01 10:42:57.914317|hpc-photon017.cern.ch
20|101.9|295251968|0.054612389544447686|236206214281094|2022-09-01 10:42:58.414680|hpc-photon017.cern.ch
20|99.8|295260160|0.05461390480850563|236206214281094|2022-09-01 10:42:58.915466|hpc-photon017.cern.ch
20|99.8|295260160|0.05461390480850563|236206214281709|2022-09-01 10:42:59.416237|hpc-photon017.cern.ch
20|101.9|295260160|0.05461390480850563|236206214282099|2022-09-01 10:42:59.916709|hpc-photon017.cern.ch
20|99.8|295284736|0.05461845060067946|236206214289446|2022-09-01 10:43:00.417549|hpc-photon017.cern.ch
20|99.9|295284736|0.05461845060067946|236206214292579|2022-09-01 10:43:00.918237|hpc-photon017.cern.ch
20|101.9|295284736|0.05461845060067946|236206214294965|2022-09-01 10:43:01.418703|hpc-photon017.cern.ch
20|99.8|295284736|0.05461845060067946|236206214296507|2022-09-01 10:43:01.919528|hpc-photon017.cern.ch
20|99.8|295305216|0.05462223876082433|236206214300558|2022-09-01 10:43:02.420287|hpc-photon017.cern.ch
20|103.9|295305216|0.05462223876082433|236206214300708|2022-09-01 10:43:02.920570|hpc-photon017.cern.ch
20|99.8|295305216|0.05462223876082433|236206214301323|2022-09-01 10:43:03.421357|hpc-photon017.cern.ch
20|99.8|295305216|0.05462223876082433|236206214302263|2022-09-01 10:43:03.922133|hpc-photon017.cern.ch
20|101.9|295329792|0.054626784552998166|236206214306934|2022-09-01 10:43:04.422733|hpc-photon017.cern.ch
20|99.8|295329792|0.054626784552998166|236206214307690|2022-09-01 10:43:04.923459|hpc-photon017.cern.ch
