task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|300376064|0.05556018721269267|236206210923981|2022-09-01 10:42:35.952405|hpc-photon017.cern.ch
24|101.8|300527616|0.05558821959776467|236206210936814|2022-09-01 10:42:36.453507|hpc-photon017.cern.ch
24|99.8|300527616|0.05558821959776467|236206210973870|2022-09-01 10:42:36.954464|hpc-photon017.cern.ch
24|101.8|300535808|0.055589734861822615|236206214146692|2022-09-01 10:42:37.455490|hpc-photon017.cern.ch
24|101.7|300535808|0.055589734861822615|236206214182662|2022-09-01 10:42:37.956876|hpc-photon017.cern.ch
24|99.8|300552192|0.05559276538993851|236206214186247|2022-09-01 10:42:38.457695|hpc-photon017.cern.ch
24|101.8|300556288|0.05559352302196748|236206214186247|2022-09-01 10:42:38.958544|hpc-photon017.cern.ch
24|99.8|300556288|0.05559352302196748|236206214188031|2022-09-01 10:42:39.459321|hpc-photon017.cern.ch
24|101.9|300560384|0.05559428065399645|236206214192057|2022-09-01 10:42:39.959632|hpc-photon017.cern.ch
24|101.8|300576768|0.05559731118211234|236206214197226|2022-09-01 10:42:40.460455|hpc-photon017.cern.ch
24|99.8|300576768|0.05559731118211234|236206214197226|2022-09-01 10:42:40.961267|hpc-photon017.cern.ch
24|101.9|300589056|0.05559958407819926|236206214198453|2022-09-01 10:42:41.461819|hpc-photon017.cern.ch
24|99.8|300589056|0.05559958407819926|236206214198931|2022-09-01 10:42:41.962580|hpc-photon017.cern.ch
24|101.8|300597248|0.05560109934225721|236206214204282|2022-09-01 10:42:42.463671|hpc-photon017.cern.ch
24|99.9|300597248|0.05560109934225721|236206214204282|2022-09-01 10:42:42.964208|hpc-photon017.cern.ch
24|103.9|300597248|0.05560109934225721|236206214219704|2022-09-01 10:42:43.464781|hpc-photon017.cern.ch
24|99.8|300601344|0.055601856974286185|236206214221060|2022-09-01 10:42:43.965627|hpc-photon017.cern.ch
24|99.9|300617728|0.05560488750240208|236206214225720|2022-09-01 10:42:44.466051|hpc-photon017.cern.ch
24|101.9|300617728|0.05560488750240208|236206214226767|2022-09-01 10:42:44.966631|hpc-photon017.cern.ch
24|99.9|300617728|0.05560488750240208|236206214228303|2022-09-01 10:42:45.467089|hpc-photon017.cern.ch
24|101.9|300617728|0.05560488750240208|236206214228573|2022-09-01 10:42:45.967598|hpc-photon017.cern.ch
24|99.8|300630016|0.05560716039848899|236206214232158|2022-09-01 10:42:46.468429|hpc-photon017.cern.ch
24|101.8|300630016|0.05560716039848899|236206214232158|2022-09-01 10:42:46.969175|hpc-photon017.cern.ch
24|99.9|300638208|0.05560867566254693|236206214232839|2022-09-01 10:42:47.469827|hpc-photon017.cern.ch
24|99.8|300642304|0.05560943329457591|236206214233109|2022-09-01 10:42:47.970651|hpc-photon017.cern.ch
24|101.8|300654592|0.05561170619066283|236206214240102|2022-09-01 10:42:48.471614|hpc-photon017.cern.ch
24|101.8|300658688|0.0556124638226918|236206214245382|2022-09-01 10:42:48.972536|hpc-photon017.cern.ch
24|99.8|300658688|0.0556124638226918|236206214246072|2022-09-01 10:42:49.473487|hpc-photon017.cern.ch
24|103.8|300658688|0.0556124638226918|236206214248199|2022-09-01 10:42:49.974405|hpc-photon017.cern.ch
24|99.8|300675072|0.05561549435080769|236206214255282|2022-09-01 10:42:50.475224|hpc-photon017.cern.ch
24|99.9|300675072|0.05561549435080769|236206214256818|2022-09-01 10:42:50.975561|hpc-photon017.cern.ch
24|101.8|300675072|0.05561549435080769|236206214257895|2022-09-01 10:42:51.476322|hpc-photon017.cern.ch
24|99.9|300675072|0.05561549435080769|236206214258777|2022-09-01 10:42:51.976665|hpc-photon017.cern.ch
24|99.8|300699648|0.055620040142981525|236206214262570|2022-09-01 10:42:52.477482|hpc-photon017.cern.ch
24|101.9|300699648|0.055620040142981525|236206214262570|2022-09-01 10:42:52.978092|hpc-photon017.cern.ch
24|99.8|300699648|0.055620040142981525|236206214263185|2022-09-01 10:42:53.479054|hpc-photon017.cern.ch
24|101.9|300699648|0.055620040142981525|236206214264587|2022-09-01 10:42:53.979659|hpc-photon017.cern.ch
24|99.9|300720128|0.05562382830312639|236206214268796|2022-09-01 10:42:54.480335|hpc-photon017.cern.ch
24|101.8|300720128|0.05562382830312639|236206214269552|2022-09-01 10:42:54.981241|hpc-photon017.cern.ch
24|99.9|300720128|0.05562382830312639|236206214270866|2022-09-01 10:42:55.481727|hpc-photon017.cern.ch
24|101.8|300720128|0.05562382830312639|236206214272436|2022-09-01 10:42:55.982603|hpc-photon017.cern.ch
24|101.8|300736512|0.055626858831242285|236206214276472|2022-09-01 10:42:56.483398|hpc-photon017.cern.ch
24|101.8|300736512|0.055626858831242285|236206214276558|2022-09-01 10:42:56.984166|hpc-photon017.cern.ch
24|99.9|300736512|0.055626858831242285|236206214277239|2022-09-01 10:42:57.484660|hpc-photon017.cern.ch
24|101.9|300736512|0.055626858831242285|236206214277509|2022-09-01 10:42:57.985316|hpc-photon017.cern.ch
24|99.9|300761088|0.05563140462341612|236206214281094|2022-09-01 10:42:58.485821|hpc-photon017.cern.ch
24|101.8|300765184|0.055632162255445095|236206214281094|2022-09-01 10:42:58.986571|hpc-photon017.cern.ch
24|99.8|300765184|0.055632162255445095|236206214281709|2022-09-01 10:42:59.487356|hpc-photon017.cern.ch
24|101.8|300769280|0.05563291988747406|236206214282099|2022-09-01 10:42:59.988102|hpc-photon017.cern.ch
24|99.9|300781568|0.05563519278356099|236206214289446|2022-09-01 10:43:00.488548|hpc-photon017.cern.ch
24|101.9|300781568|0.05563519278356099|236206214293965|2022-09-01 10:43:00.989252|hpc-photon017.cern.ch
24|101.9|300781568|0.05563519278356099|236206214295775|2022-09-01 10:43:01.490027|hpc-photon017.cern.ch
24|101.9|300781568|0.05563519278356099|236206214296507|2022-09-01 10:43:01.990588|hpc-photon017.cern.ch
24|99.9|300797952|0.05563822331167687|236206214300708|2022-09-01 10:43:02.491063|hpc-photon017.cern.ch
24|99.9|300797952|0.05563822331167687|236206214300708|2022-09-01 10:43:02.991677|hpc-photon017.cern.ch
24|99.9|300797952|0.05563822331167687|236206214301323|2022-09-01 10:43:03.492407|hpc-photon017.cern.ch
24|101.9|300797952|0.05563822331167687|236206214302725|2022-09-01 10:43:03.993165|hpc-photon017.cern.ch
24|99.9|300826624|0.05564352673587969|236206214306934|2022-09-01 10:43:04.493675|hpc-photon017.cern.ch
