task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|305324032|0.05647540670369185|93728627524344|2022-09-01 10:42:36.007752|hpc-photon010.cern.ch
8|101.8|305340416|0.05647843723180773|93728627570964|2022-09-01 10:42:36.508721|hpc-photon010.cern.ch
8|99.8|305340416|0.05647843723180773|93728629395626|2022-09-01 10:42:37.009388|hpc-photon010.cern.ch
8|99.9|305340416|0.05647843723180773|93728629395908|2022-09-01 10:42:37.509750|hpc-photon010.cern.ch
8|101.9|305340416|0.05647843723180773|93728629396583|2022-09-01 10:42:38.010337|hpc-photon010.cern.ch
8|99.8|305369088|0.05648374065601055|93728629399088|2022-09-01 10:42:38.511452|hpc-photon010.cern.ch
8|101.9|305369088|0.05648374065601055|93728629400303|2022-09-01 10:42:39.011856|hpc-photon010.cern.ch
8|99.9|305373184|0.05648449828803951|93728629404602|2022-09-01 10:42:39.512421|hpc-photon010.cern.ch
8|99.8|305373184|0.05648449828803951|93728629405865|2022-09-01 10:42:40.013178|hpc-photon010.cern.ch
8|101.9|305385472|0.056486771184126434|93728629408689|2022-09-01 10:42:40.513982|hpc-photon010.cern.ch
8|101.8|305385472|0.056486771184126434|93728629410564|2022-09-01 10:42:41.014914|hpc-photon010.cern.ch
8|101.9|305385472|0.056486771184126434|93728629411681|2022-09-01 10:42:41.515351|hpc-photon010.cern.ch
8|99.8|305385472|0.056486771184126434|93728629412894|2022-09-01 10:42:42.016258|hpc-photon010.cern.ch
8|99.8|305405952|0.056490559344271295|93728629415673|2022-09-01 10:42:42.517172|hpc-photon010.cern.ch
8|99.8|305426432|0.05649434750441616|93728629417096|2022-09-01 10:42:43.018117|hpc-photon010.cern.ch
8|101.8|305426432|0.05649434750441616|93728629419590|2022-09-01 10:42:43.519029|hpc-photon010.cern.ch
8|99.8|305426432|0.05649434750441616|93728629421087|2022-09-01 10:42:44.019928|hpc-photon010.cern.ch
8|101.8|305446912|0.05649813566456103|93728629425180|2022-09-01 10:42:44.520829|hpc-photon010.cern.ch
8|101.8|305446912|0.05649813566456103|93728629426811|2022-09-01 10:42:45.021584|hpc-photon010.cern.ch
8|99.9|305446912|0.05649813566456103|93728629427510|2022-09-01 10:42:45.522317|hpc-photon010.cern.ch
8|101.8|305446912|0.05649813566456103|93728629428326|2022-09-01 10:42:46.023069|hpc-photon010.cern.ch
8|99.8|305463296|0.056501166192676915|93728629430906|2022-09-01 10:42:46.523990|hpc-photon010.cern.ch
8|99.9|305463296|0.056501166192676915|93728629432685|2022-09-01 10:42:47.024396|hpc-photon010.cern.ch
8|101.9|305463296|0.056501166192676915|93728629432760|2022-09-01 10:42:47.525104|hpc-photon010.cern.ch
8|100.0|305463296|0.056501166192676915|93728629433510|2022-09-01 10:42:48.025344|hpc-photon010.cern.ch
8|101.9|305483776|0.05650495435282178|93728629436015|2022-09-01 10:42:48.526053|hpc-photon010.cern.ch
8|99.9|305483776|0.05650495435282178|93728629437320|2022-09-01 10:42:49.026356|hpc-photon010.cern.ch
8|99.9|305483776|0.05650495435282178|93728629440101|2022-09-01 10:42:49.527053|hpc-photon010.cern.ch
8|101.9|305483776|0.05650495435282178|93728629443812|2022-09-01 10:42:50.027510|hpc-photon010.cern.ch
8|99.8|305512448|0.056510257777024585|93728629446647|2022-09-01 10:42:50.528399|hpc-photon010.cern.ch
8|101.8|305512448|0.056510257777024585|93728629448531|2022-09-01 10:42:51.029326|hpc-photon010.cern.ch
8|99.8|305512448|0.056510257777024585|93728629455715|2022-09-01 10:42:51.530243|hpc-photon010.cern.ch
8|101.8|305512448|0.056510257777024585|93728629456456|2022-09-01 10:42:52.031145|hpc-photon010.cern.ch
8|99.8|305528832|0.05651328830514048|93728629459244|2022-09-01 10:42:52.531899|hpc-photon010.cern.ch
8|101.8|305528832|0.05651328830514048|93728629460967|2022-09-01 10:42:53.032795|hpc-photon010.cern.ch
8|101.9|305528832|0.05651328830514048|93728629461250|2022-09-01 10:42:53.533352|hpc-photon010.cern.ch
8|99.9|305528832|0.05651328830514048|93728629463539|2022-09-01 10:42:54.034056|hpc-photon010.cern.ch
8|99.9|305553408|0.05651783409731432|93728629466866|2022-09-01 10:42:54.534350|hpc-photon010.cern.ch
8|101.9|305553408|0.05651783409731432|93728629469669|2022-09-01 10:42:55.035053|hpc-photon010.cern.ch
8|99.9|305553408|0.05651783409731432|93728629470160|2022-09-01 10:42:55.535335|hpc-photon010.cern.ch
8|101.9|305553408|0.05651783409731432|93728629471439|2022-09-01 10:42:56.036035|hpc-photon010.cern.ch
8|99.9|305573888|0.05652162225745918|93728629474019|2022-09-01 10:42:56.536362|hpc-photon010.cern.ch
