task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|241192960|0.04461316202606442|236206211761138|2022-09-01 10:42:37.186964|hpc-photon017.cern.ch
12|99.8|268738560|0.049708237420906624|236206214182260|2022-09-01 10:42:37.688087|hpc-photon017.cern.ch
12|101.8|290533376|0.05373959744707099|236206214183682|2022-09-01 10:42:38.189239|hpc-photon017.cern.ch
12|101.8|292368384|0.05407901659605081|236206214186247|2022-09-01 10:42:38.690296|hpc-photon017.cern.ch
12|99.8|292302848|0.05406689448358725|236206214186862|2022-09-01 10:42:39.191127|hpc-photon017.cern.ch
12|101.9|292392960|0.054083562388224656|236206214188097|2022-09-01 10:42:39.691859|hpc-photon017.cern.ch
12|101.8|292392960|0.054083562388224656|236206214193407|2022-09-01 10:42:40.192752|hpc-photon017.cern.ch
12|101.8|292392960|0.054083562388224656|236206214197226|2022-09-01 10:42:40.693660|hpc-photon017.cern.ch
12|101.8|292409344|0.05408659291634055|236206214198303|2022-09-01 10:42:41.194583|hpc-photon017.cern.ch
12|99.8|292409344|0.05408659291634055|236206214198453|2022-09-01 10:42:41.695474|hpc-photon017.cern.ch
12|99.8|292409344|0.05408659291634055|236206214200041|2022-09-01 10:42:42.196378|hpc-photon017.cern.ch
12|101.8|292409344|0.05408659291634055|236206214204282|2022-09-01 10:42:42.697247|hpc-photon017.cern.ch
12|103.8|292433920|0.05409113870851438|236206214204897|2022-09-01 10:42:43.197989|hpc-photon017.cern.ch
12|99.9|292433920|0.05409113870851438|236206214220166|2022-09-01 10:42:43.698860|hpc-photon017.cern.ch
12|99.8|292433920|0.05409113870851438|236206214222080|2022-09-01 10:42:44.199645|hpc-photon017.cern.ch
12|101.8|292433920|0.05409113870851438|236206214226143|2022-09-01 10:42:44.700447|hpc-photon017.cern.ch
12|99.8|292450304|0.05409416923663027|236206214227382|2022-09-01 10:42:45.201474|hpc-photon017.cern.ch
12|101.8|292454400|0.05409492686865925|236206214228303|2022-09-01 10:42:45.702205|hpc-photon017.cern.ch
12|101.9|292458496|0.05409568450068822|236206214229593|2022-09-01 10:42:46.202652|hpc-photon017.cern.ch
12|99.8|292458496|0.05409568450068822|236206214232158|2022-09-01 10:42:46.703425|hpc-photon017.cern.ch
12|101.8|292466688|0.05409719976474616|236206214232773|2022-09-01 10:42:47.204309|hpc-photon017.cern.ch
12|99.8|292466688|0.05409719976474616|236206214232839|2022-09-01 10:42:47.705205|hpc-photon017.cern.ch
12|99.9|292483072|0.05410023029286205|236206214236217|2022-09-01 10:42:48.205764|hpc-photon017.cern.ch
12|103.8|292491264|0.054101745556919996|236206214240342|2022-09-01 10:42:48.706538|hpc-photon017.cern.ch
12|99.8|292495360|0.05410250318894897|236206214245997|2022-09-01 10:42:49.207492|hpc-photon017.cern.ch
12|99.8|292495360|0.05410250318894897|236206214246147|2022-09-01 10:42:49.708356|hpc-photon017.cern.ch
12|101.8|292503552|0.05410401845300692|236206214251199|2022-09-01 10:42:50.209267|hpc-photon017.cern.ch
12|99.8|292503552|0.05410401845300692|236206214256818|2022-09-01 10:42:50.710010|hpc-photon017.cern.ch
12|103.9|292511744|0.05410553371706486|236206214257895|2022-09-01 10:42:51.210578|hpc-photon017.cern.ch
12|99.9|292515840|0.05410629134909384|236206214258507|2022-09-01 10:42:51.711283|hpc-photon017.cern.ch
12|99.9|292515840|0.05410629134909384|236206214260005|2022-09-01 10:42:52.212019|hpc-photon017.cern.ch
12|101.9|292515840|0.05410629134909384|236206214262570|2022-09-01 10:42:52.712810|hpc-photon017.cern.ch
12|99.9|292540416|0.05411083714126767|236206214263185|2022-09-01 10:42:53.213388|hpc-photon017.cern.ch
12|103.9|292552704|0.05411311003735459|236206214263855|2022-09-01 10:42:53.713963|hpc-photon017.cern.ch
12|99.9|292552704|0.05411311003735459|236206214266366|2022-09-01 10:42:54.214684|hpc-photon017.cern.ch
12|101.9|292560896|0.05411462530141253|236206214269552|2022-09-01 10:42:54.715216|hpc-photon017.cern.ch
12|99.9|292564992|0.05411538293344151|236206214270791|2022-09-01 10:42:55.215812|hpc-photon017.cern.ch
12|99.9|292564992|0.05411538293344151|236206214272034|2022-09-01 10:42:55.716384|hpc-photon017.cern.ch
12|101.9|292564992|0.05411538293344151|236206214274036|2022-09-01 10:42:56.217099|hpc-photon017.cern.ch
12|101.9|292581376|0.0541184134615574|236206214276558|2022-09-01 10:42:56.717719|hpc-photon017.cern.ch
12|101.8|292585472|0.054119171093586375|236206214277239|2022-09-01 10:42:57.218602|hpc-photon017.cern.ch
12|99.8|292589568|0.05411992872561534|236206214277239|2022-09-01 10:42:57.719565|hpc-photon017.cern.ch
12|101.8|292593664|0.054120686357644325|236206214278799|2022-09-01 10:42:58.220488|hpc-photon017.cern.ch
12|99.9|292593664|0.054120686357644325|236206214281094|2022-09-01 10:42:58.721289|hpc-photon017.cern.ch
12|101.9|292601856|0.05412220162170227|236206214281709|2022-09-01 10:42:59.221920|hpc-photon017.cern.ch
12|99.8|292601856|0.05412220162170227|236206214281829|2022-09-01 10:42:59.722622|hpc-photon017.cern.ch
12|99.8|292601856|0.05412220162170227|236206214285171|2022-09-01 10:43:00.223441|hpc-photon017.cern.ch
12|101.8|292622336|0.054125989781847135|236206214292579|2022-09-01 10:43:00.724251|hpc-photon017.cern.ch
12|99.8|292626432|0.0541267474138761|236206214294965|2022-09-01 10:43:01.225134|hpc-photon017.cern.ch
12|101.9|292626432|0.0541267474138761|236206214296237|2022-09-01 10:43:01.725584|hpc-photon017.cern.ch
12|99.8|292626432|0.0541267474138761|236206214298055|2022-09-01 10:43:02.226559|hpc-photon017.cern.ch
12|103.8|292642816|0.054129777941991995|236206214300708|2022-09-01 10:43:02.727549|hpc-photon017.cern.ch
12|99.8|292646912|0.05413053557402097|236206214301323|2022-09-01 10:43:03.228582|hpc-photon017.cern.ch
12|101.8|292646912|0.05413053557402097|236206214301323|2022-09-01 10:43:03.729575|hpc-photon017.cern.ch
12|99.8|292646912|0.05413053557402097|236206214304150|2022-09-01 10:43:04.230425|hpc-photon017.cern.ch
12|101.8|292663296|0.05413356610213686|236206214306934|2022-09-01 10:43:04.731162|hpc-photon017.cern.ch
12|99.9|292663296|0.05413356610213686|236206214308305|2022-09-01 10:43:05.231700|hpc-photon017.cern.ch
12|101.8|292675584|0.05413583899822377|236206214309004|2022-09-01 10:43:05.732595|hpc-photon017.cern.ch
12|99.8|292679680|0.05413659663025275|236206214352649|2022-09-01 10:43:06.233555|hpc-photon017.cern.ch
12|99.9|292679680|0.05413659663025275|236206214355049|2022-09-01 10:43:06.734223|hpc-photon017.cern.ch
12|101.9|292691968|0.05413886952633967|236206214355664|2022-09-01 10:43:07.234717|hpc-photon017.cern.ch
12|99.9|292691968|0.05413886952633967|236206214355750|2022-09-01 10:43:07.735425|hpc-photon017.cern.ch
12|101.8|292691968|0.05413886952633967|236206214357985|2022-09-01 10:43:08.236308|hpc-photon017.cern.ch
12|99.8|292691968|0.05413886952633967|236206214359605|2022-09-01 10:43:08.737083|hpc-photon017.cern.ch
12|101.8|292708352|0.054141900054455565|236206214360220|2022-09-01 10:43:09.237819|hpc-photon017.cern.ch
12|101.9|292716544|0.05414341531851351|236206214360220|2022-09-01 10:43:09.738543|hpc-photon017.cern.ch
12|99.8|292716544|0.05414341531851351|236206214362590|2022-09-01 10:43:10.239471|hpc-photon017.cern.ch
12|101.9|292716544|0.05414341531851351|236206214367837|2022-09-01 10:43:10.740184|hpc-photon017.cern.ch
12|101.9|292728832|0.05414568821460042|236206214392650|2022-09-01 10:43:11.240614|hpc-photon017.cern.ch
12|99.8|292728832|0.05414568821460042|236206214393732|2022-09-01 10:43:11.741529|hpc-photon017.cern.ch
12|101.8|292728832|0.05414568821460042|236206214396630|2022-09-01 10:43:12.242582|hpc-photon017.cern.ch
12|99.9|292728832|0.05414568821460042|236206214399105|2022-09-01 10:43:12.743209|hpc-photon017.cern.ch
12|99.9|292749312|0.054149476374745285|236206214399806|2022-09-01 10:43:13.243568|hpc-photon017.cern.ch
12|101.9|292749312|0.054149476374745285|236206214399806|2022-09-01 10:43:13.744272|hpc-photon017.cern.ch
12|99.9|292769792|0.05415326453489015|236206214403308|2022-09-01 10:43:14.245009|hpc-photon017.cern.ch
12|99.9|292777984|0.0541547797989481|236206214405417|2022-09-01 10:43:14.745579|hpc-photon017.cern.ch
12|101.8|292782080|0.05415553743097706|236206214406788|2022-09-01 10:43:15.246308|hpc-photon017.cern.ch
12|99.9|292782080|0.05415553743097706|236206214407412|2022-09-01 10:43:15.746731|hpc-photon017.cern.ch
12|99.9|292782080|0.05415553743097706|236206214410720|2022-09-01 10:43:16.247456|hpc-photon017.cern.ch
