task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|239521792|0.044304048158243514|236206211770186|2022-09-01 10:42:37.206151|hpc-photon017.cern.ch
23|99.8|267292672|0.049440793314679224|236206214182260|2022-09-01 10:42:37.707268|hpc-photon017.cern.ch
23|101.8|290324480|0.053700958213593386|236206214183682|2022-09-01 10:42:38.208346|hpc-photon017.cern.ch
23|99.8|292487168|0.05410098792489103|236206214186247|2022-09-01 10:42:38.709285|hpc-photon017.cern.ch
23|101.8|292265984|0.0540600757953265|236206214187744|2022-09-01 10:42:39.210246|hpc-photon017.cern.ch
23|101.8|292405248|0.054085835284311566|236206214189747|2022-09-01 10:42:39.711004|hpc-photon017.cern.ch
23|99.9|292405248|0.054085835284311566|236206214193407|2022-09-01 10:42:40.211543|hpc-photon017.cern.ch
23|101.9|292409344|0.05408659291634055|236206214197226|2022-09-01 10:42:40.712408|hpc-photon017.cern.ch
23|99.8|292413440|0.054087350548369516|236206214198303|2022-09-01 10:42:41.213320|hpc-photon017.cern.ch
23|99.8|292413440|0.054087350548369516|236206214198453|2022-09-01 10:42:41.714198|hpc-photon017.cern.ch
23|101.8|292413440|0.054087350548369516|236206214200041|2022-09-01 10:42:42.215090|hpc-photon017.cern.ch
23|99.8|292433920|0.05409113870851438|236206214204282|2022-09-01 10:42:42.715966|hpc-photon017.cern.ch
23|101.8|292442112|0.054092653972572326|236206214204897|2022-09-01 10:42:43.216868|hpc-photon017.cern.ch
23|101.8|292442112|0.054092653972572326|236206214220166|2022-09-01 10:42:43.717745|hpc-photon017.cern.ch
23|101.8|292442112|0.054092653972572326|236206214222350|2022-09-01 10:42:44.218543|hpc-photon017.cern.ch
23|99.8|292462592|0.05409644213271719|236206214226143|2022-09-01 10:42:44.719415|hpc-photon017.cern.ch
23|103.8|292462592|0.05409644213271719|236206214227382|2022-09-01 10:42:45.220309|hpc-photon017.cern.ch
23|99.9|292462592|0.05409644213271719|236206214228303|2022-09-01 10:42:45.720739|hpc-photon017.cern.ch
23|101.9|292462592|0.05409644213271719|236206214229863|2022-09-01 10:42:46.221561|hpc-photon017.cern.ch
23|99.8|292462592|0.05409644213271719|236206214232158|2022-09-01 10:42:46.722251|hpc-photon017.cern.ch
23|101.9|292483072|0.05410023029286205|236206214232773|2022-09-01 10:42:47.222634|hpc-photon017.cern.ch
23|99.8|292556800|0.054113867669383565|236206214232839|2022-09-01 10:42:47.723544|hpc-photon017.cern.ch
23|101.8|292556800|0.054113867669383565|236206214236487|2022-09-01 10:42:48.224373|hpc-photon017.cern.ch
23|99.8|292556800|0.054113867669383565|236206214240342|2022-09-01 10:42:48.725099|hpc-photon017.cern.ch
23|103.8|292569088|0.05411614056547049|236206214245997|2022-09-01 10:42:49.225977|hpc-photon017.cern.ch
23|99.8|292569088|0.05411614056547049|236206214246147|2022-09-01 10:42:49.726740|hpc-photon017.cern.ch
23|101.8|292577280|0.05411765582952843|236206214251469|2022-09-01 10:42:50.227466|hpc-photon017.cern.ch
23|99.9|292585472|0.054119171093586375|236206214256818|2022-09-01 10:42:50.728159|hpc-photon017.cern.ch
23|101.8|292589568|0.05411992872561534|236206214257895|2022-09-01 10:42:51.229037|hpc-photon017.cern.ch
23|99.8|292597760|0.05412144398967329|236206214258507|2022-09-01 10:42:51.729912|hpc-photon017.cern.ch
23|101.8|292597760|0.05412144398967329|236206214260410|2022-09-01 10:42:52.230803|hpc-photon017.cern.ch
23|99.9|292597760|0.05412144398967329|236206214262570|2022-09-01 10:42:52.731565|hpc-photon017.cern.ch
23|99.8|292614144|0.05412447451778918|236206214263185|2022-09-01 10:42:53.232466|hpc-photon017.cern.ch
23|101.8|292614144|0.05412447451778918|236206214263855|2022-09-01 10:42:53.733331|hpc-photon017.cern.ch
23|99.7|292614144|0.05412447451778918|236206214267041|2022-09-01 10:42:54.234575|hpc-photon017.cern.ch
23|103.9|292630528|0.05412750504590508|236206214269552|2022-09-01 10:42:54.735256|hpc-photon017.cern.ch
23|99.9|292634624|0.054128262677934046|236206214270791|2022-09-01 10:42:55.236129|hpc-photon017.cern.ch
23|101.8|292634624|0.054128262677934046|236206214272034|2022-09-01 10:42:55.737005|hpc-photon017.cern.ch
23|99.9|292634624|0.054128262677934046|236206214274711|2022-09-01 10:42:56.237466|hpc-photon017.cern.ch
23|101.8|292646912|0.05413053557402097|236206214276558|2022-09-01 10:42:56.738192|hpc-photon017.cern.ch
23|99.9|292651008|0.05413129320604994|236206214277239|2022-09-01 10:42:57.239024|hpc-photon017.cern.ch
23|101.9|292651008|0.05413129320604994|236206214277239|2022-09-01 10:42:57.739488|hpc-photon017.cern.ch
23|101.8|292651008|0.05413129320604994|236206214279609|2022-09-01 10:42:58.240205|hpc-photon017.cern.ch
23|99.9|292651008|0.05413129320604994|236206214281094|2022-09-01 10:42:58.740527|hpc-photon017.cern.ch
23|102.0|292675584|0.05413583899822377|236206214281709|2022-09-01 10:42:59.240740|hpc-photon017.cern.ch
23|99.9|292675584|0.05413583899822377|236206214281829|2022-09-01 10:42:59.741006|hpc-photon017.cern.ch
