task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|301641728|0.05579429550964527|93728627532224|2022-09-01 10:42:36.042677|hpc-photon010.cern.ch
6|101.8|301654016|0.055796568405732196|93728627575536|2022-09-01 10:42:36.543613|hpc-photon010.cern.ch
6|99.8|301662208|0.05579808366979014|93728629395692|2022-09-01 10:42:37.044619|hpc-photon010.cern.ch
6|101.8|301670400|0.05579959893384809|93728629395908|2022-09-01 10:42:37.545721|hpc-photon010.cern.ch
6|101.8|301670400|0.05579959893384809|93728629396583|2022-09-01 10:42:38.046656|hpc-photon010.cern.ch
6|99.8|301674496|0.05580035656587706|93728629399088|2022-09-01 10:42:38.547530|hpc-photon010.cern.ch
6|103.8|301674496|0.05580035656587706|93728629400303|2022-09-01 10:42:39.048418|hpc-photon010.cern.ch
6|99.8|301674496|0.05580035656587706|93728629404602|2022-09-01 10:42:39.549285|hpc-photon010.cern.ch
6|99.9|301682688|0.05580187182993501|93728629405865|2022-09-01 10:42:40.049797|hpc-photon010.cern.ch
6|101.9|301690880|0.055803387093992955|93728629408755|2022-09-01 10:42:40.550596|hpc-photon010.cern.ch
6|99.9|301690880|0.055803387093992955|93728629410564|2022-09-01 10:42:41.051115|hpc-photon010.cern.ch
6|101.9|301690880|0.055803387093992955|93728629411681|2022-09-01 10:42:41.551621|hpc-photon010.cern.ch
6|101.8|301703168|0.055805659990079866|93728629412894|2022-09-01 10:42:42.052341|hpc-photon010.cern.ch
6|99.9|301719552|0.05580869051819576|93728629415673|2022-09-01 10:42:42.553120|hpc-photon010.cern.ch
6|99.9|301723648|0.05580944815022473|93728629417096|2022-09-01 10:42:43.053359|hpc-photon010.cern.ch
6|101.8|301727744|0.05581020578225371|93728629419590|2022-09-01 10:42:43.554251|hpc-photon010.cern.ch
6|99.8|301731840|0.055810963414282676|93728629421087|2022-09-01 10:42:44.054975|hpc-photon010.cern.ch
6|99.8|301731840|0.055810963414282676|93728629425180|2022-09-01 10:42:44.555849|hpc-photon010.cern.ch
6|101.9|301740032|0.055812478678340625|93728629426811|2022-09-01 10:42:45.056408|hpc-photon010.cern.ch
6|101.9|301740032|0.055812478678340625|93728629427510|2022-09-01 10:42:45.557103|hpc-photon010.cern.ch
6|99.9|301740032|0.055812478678340625|93728629428326|2022-09-01 10:42:46.057426|hpc-photon010.cern.ch
6|101.8|301756416|0.05581550920645651|93728629430906|2022-09-01 10:42:46.558261|hpc-photon010.cern.ch
6|99.8|301768704|0.055817782102543435|93728629432685|2022-09-01 10:42:47.059272|hpc-photon010.cern.ch
6|101.8|301768704|0.055817782102543435|93728629432760|2022-09-01 10:42:47.560052|hpc-photon010.cern.ch
6|99.9|301768704|0.055817782102543435|93728629433510|2022-09-01 10:42:48.060478|hpc-photon010.cern.ch
6|101.8|301785088|0.05582081263065933|93728629436015|2022-09-01 10:42:48.561287|hpc-photon010.cern.ch
6|99.8|301789184|0.0558215702626883|93728629437320|2022-09-01 10:42:49.062231|hpc-photon010.cern.ch
6|101.8|301789184|0.0558215702626883|93728629440101|2022-09-01 10:42:49.563072|hpc-photon010.cern.ch
6|99.8|301789184|0.0558215702626883|93728629443812|2022-09-01 10:42:50.063804|hpc-photon010.cern.ch
6|99.9|301789184|0.0558215702626883|93728629446647|2022-09-01 10:42:50.564420|hpc-photon010.cern.ch
6|99.9|301813760|0.05582611605486214|93728629449125|2022-09-01 10:42:51.064860|hpc-photon010.cern.ch
6|103.9|301821952|0.05582763131892008|93728629455715|2022-09-01 10:42:51.565593|hpc-photon010.cern.ch
6|99.8|301821952|0.05582763131892008|93728629456664|2022-09-01 10:42:52.066345|hpc-photon010.cern.ch
6|99.9|301821952|0.05582763131892008|93728629459244|2022-09-01 10:42:52.567119|hpc-photon010.cern.ch
6|101.8|301830144|0.05582914658297803|93728629460967|2022-09-01 10:42:53.067834|hpc-photon010.cern.ch
6|99.9|301830144|0.05582914658297803|93728629461250|2022-09-01 10:42:53.568687|hpc-photon010.cern.ch
6|101.8|301830144|0.05582914658297803|93728629463539|2022-09-01 10:42:54.069334|hpc-photon010.cern.ch
6|99.9|301846528|0.055832177111093916|93728629466932|2022-09-01 10:42:54.570199|hpc-photon010.cern.ch
6|101.8|301846528|0.055832177111093916|93728629469669|2022-09-01 10:42:55.070921|hpc-photon010.cern.ch
6|101.9|301846528|0.055832177111093916|93728629470160|2022-09-01 10:42:55.571506|hpc-photon010.cern.ch
6|99.8|301846528|0.055832177111093916|93728629471439|2022-09-01 10:42:56.072417|hpc-photon010.cern.ch
6|101.8|301871104|0.05583672290326775|93728629474019|2022-09-01 10:42:56.573304|hpc-photon010.cern.ch
6|99.8|301871104|0.05583672290326775|93728629475320|2022-09-01 10:42:57.074203|hpc-photon010.cern.ch
6|99.8|301875200|0.05583748053529673|93728629475705|2022-09-01 10:42:57.574924|hpc-photon010.cern.ch
6|101.8|301875200|0.05583748053529673|93728629476380|2022-09-01 10:42:58.075795|hpc-photon010.cern.ch
6|99.9|301875200|0.05583748053529673|93728629480200|2022-09-01 10:42:58.576278|hpc-photon010.cern.ch
6|99.9|301895680|0.055841268695441586|93728629481415|2022-09-01 10:42:59.076982|hpc-photon010.cern.ch
6|101.9|301895680|0.055841268695441586|93728629481556|2022-09-01 10:42:59.577330|hpc-photon010.cern.ch
6|99.9|301899776|0.05584202632747057|93728629487763|2022-09-01 10:43:00.077878|hpc-photon010.cern.ch
6|101.9|301899776|0.05584202632747057|93728629490928|2022-09-01 10:43:00.578381|hpc-photon010.cern.ch
6|99.8|301907968|0.05584354159152851|93728629492737|2022-09-01 10:43:01.079283|hpc-photon010.cern.ch
6|101.8|301907968|0.05584354159152851|93728629500655|2022-09-01 10:43:01.579990|hpc-photon010.cern.ch
6|99.9|301907968|0.05584354159152851|93728629503181|2022-09-01 10:43:02.080364|hpc-photon010.cern.ch
6|101.9|301928448|0.05584732975167338|93728629506293|2022-09-01 10:43:02.580793|hpc-photon010.cern.ch
6|101.9|301932544|0.055848087383702345|93728629507716|2022-09-01 10:43:03.081344|hpc-photon010.cern.ch
6|99.9|301936640|0.05584884501573132|93728629508506|2022-09-01 10:43:03.582064|hpc-photon010.cern.ch
