task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|302669824|0.05598446114891745|93728627496548|2022-09-01 10:42:35.982924|hpc-photon010.cern.ch
2|101.9|302690304|0.055988249309062314|93728627570964|2022-09-01 10:42:36.483625|hpc-photon010.cern.ch
2|101.8|302690304|0.055988249309062314|93728629393303|2022-09-01 10:42:36.984542|hpc-photon010.cern.ch
2|99.8|302690304|0.055988249309062314|93728629395908|2022-09-01 10:42:37.485390|hpc-photon010.cern.ch
2|99.8|302702592|0.05599052220514924|93728629396583|2022-09-01 10:42:37.986122|hpc-photon010.cern.ch
2|99.9|302702592|0.05599052220514924|93728629399088|2022-09-01 10:42:38.486463|hpc-photon010.cern.ch
2|101.8|302702592|0.05599052220514924|93728629400303|2022-09-01 10:42:38.987206|hpc-photon010.cern.ch
2|99.8|302706688|0.05599127983717821|93728629404602|2022-09-01 10:42:39.487988|hpc-photon010.cern.ch
2|99.9|302706688|0.05599127983717821|93728629405865|2022-09-01 10:42:39.988383|hpc-photon010.cern.ch
2|101.9|302718976|0.05599355273326513|93728629408614|2022-09-01 10:42:40.488829|hpc-photon010.cern.ch
2|101.9|302718976|0.05599355273326513|93728629410564|2022-09-01 10:42:40.989368|hpc-photon010.cern.ch
2|99.9|302718976|0.05599355273326513|93728629411681|2022-09-01 10:42:41.490107|hpc-photon010.cern.ch
2|99.9|302718976|0.05599355273326513|93728629412894|2022-09-01 10:42:41.990548|hpc-photon010.cern.ch
2|99.9|302743552|0.055998098525438966|93728629415673|2022-09-01 10:42:42.491273|hpc-photon010.cern.ch
2|101.8|302747648|0.05599885615746794|93728629417096|2022-09-01 10:42:42.992020|hpc-photon010.cern.ch
2|99.9|302747648|0.05599885615746794|93728629418996|2022-09-01 10:42:43.492662|hpc-photon010.cern.ch
2|99.9|302747648|0.05599885615746794|93728629421087|2022-09-01 10:42:43.993346|hpc-photon010.cern.ch
2|103.9|302759936|0.05600112905355485|93728629425180|2022-09-01 10:42:44.493875|hpc-photon010.cern.ch
2|99.9|302764032|0.056001886685583833|93728629426811|2022-09-01 10:42:44.994383|hpc-photon010.cern.ch
2|99.8|302764032|0.056001886685583833|93728629427510|2022-09-01 10:42:45.495145|hpc-photon010.cern.ch
2|101.9|302764032|0.056001886685583833|93728629428326|2022-09-01 10:42:45.995719|hpc-photon010.cern.ch
2|99.9|302780416|0.05600491721369972|93728629430906|2022-09-01 10:42:46.496483|hpc-photon010.cern.ch
2|99.8|302788608|0.05600643247775767|93728629432685|2022-09-01 10:42:46.997213|hpc-photon010.cern.ch
2|99.9|302788608|0.05600643247775767|93728629432760|2022-09-01 10:42:47.497951|hpc-photon010.cern.ch
2|99.8|302788608|0.05600643247775767|93728629433510|2022-09-01 10:42:47.998780|hpc-photon010.cern.ch
2|101.8|302809088|0.056010220637902536|93728629436015|2022-09-01 10:42:48.499738|hpc-photon010.cern.ch
2|101.8|302809088|0.056010220637902536|93728629437320|2022-09-01 10:42:49.000723|hpc-photon010.cern.ch
2|99.8|302809088|0.056010220637902536|93728629440101|2022-09-01 10:42:49.501519|hpc-photon010.cern.ch
2|101.8|302809088|0.056010220637902536|93728629443482|2022-09-01 10:42:50.002271|hpc-photon010.cern.ch
2|101.9|302825472|0.05601325116601842|93728629446647|2022-09-01 10:42:50.502807|hpc-photon010.cern.ch
2|99.8|302825472|0.05601325116601842|93728629448531|2022-09-01 10:42:51.003628|hpc-photon010.cern.ch
2|103.9|302829568|0.05601400879804739|93728629455715|2022-09-01 10:42:51.504384|hpc-photon010.cern.ch
2|99.8|302829568|0.05601400879804739|93728629456456|2022-09-01 10:42:52.005183|hpc-photon010.cern.ch
2|99.8|302845952|0.05601703932616328|93728629459244|2022-09-01 10:42:52.505884|hpc-photon010.cern.ch
2|101.9|302845952|0.05601703932616328|93728629460967|2022-09-01 10:42:53.006381|hpc-photon010.cern.ch
2|99.9|302845952|0.05601703932616328|93728629461250|2022-09-01 10:42:53.507078|hpc-photon010.cern.ch
2|101.9|302845952|0.05601703932616328|93728629463539|2022-09-01 10:42:54.007354|hpc-photon010.cern.ch
2|99.9|302870528|0.056021585118337124|93728629466866|2022-09-01 10:42:54.507990|hpc-photon010.cern.ch
2|101.8|302870528|0.056021585118337124|93728629469669|2022-09-01 10:42:55.008752|hpc-photon010.cern.ch
2|99.9|302870528|0.056021585118337124|93728629470160|2022-09-01 10:42:55.509341|hpc-photon010.cern.ch
2|101.9|302870528|0.056021585118337124|93728629471439|2022-09-01 10:42:56.009740|hpc-photon010.cern.ch
2|99.9|302886912|0.056024615646453016|93728629474019|2022-09-01 10:42:56.510403|hpc-photon010.cern.ch
2|99.8|302886912|0.056024615646453016|93728629475320|2022-09-01 10:42:57.011115|hpc-photon010.cern.ch
2|102.0|302886912|0.056024615646453016|93728629475705|2022-09-01 10:42:57.511347|hpc-photon010.cern.ch
2|101.8|302886912|0.056024615646453016|93728629476380|2022-09-01 10:42:58.012117|hpc-photon010.cern.ch
2|99.9|302907392|0.056028403806597876|93728629480200|2022-09-01 10:42:58.512487|hpc-photon010.cern.ch
2|99.9|302907392|0.056028403806597876|93728629481415|2022-09-01 10:42:59.013178|hpc-photon010.cern.ch
2|101.8|302907392|0.056028403806597876|93728629481556|2022-09-01 10:42:59.513946|hpc-photon010.cern.ch
2|99.9|302907392|0.056028403806597876|93728629487763|2022-09-01 10:43:00.014662|hpc-photon010.cern.ch
2|101.8|302936064|0.056033707230800686|93728629490928|2022-09-01 10:43:00.515404|hpc-photon010.cern.ch
2|99.9|302936064|0.056033707230800686|93728629492737|2022-09-01 10:43:01.016041|hpc-photon010.cern.ch
2|101.9|302936064|0.056033707230800686|93728629500259|2022-09-01 10:43:01.516375|hpc-photon010.cern.ch
2|99.8|302936064|0.056033707230800686|93728629501506|2022-09-01 10:43:02.017145|hpc-photon010.cern.ch
2|103.8|302960640|0.05603825302297452|93728629506293|2022-09-01 10:43:02.517950|hpc-photon010.cern.ch
2|99.8|302960640|0.05603825302297452|93728629507716|2022-09-01 10:43:03.018828|hpc-photon010.cern.ch
2|99.8|302964736|0.056039010655003496|93728629508224|2022-09-01 10:43:03.519702|hpc-photon010.cern.ch
2|101.8|302964736|0.056039010655003496|93728629510795|2022-09-01 10:43:04.020355|hpc-photon010.cern.ch
2|99.9|302972928|0.056040525919061446|93728629514122|2022-09-01 10:43:04.521044|hpc-photon010.cern.ch
2|99.9|302972928|0.056040525919061446|93728629516925|2022-09-01 10:43:05.021625|hpc-photon010.cern.ch
2|101.9|302972928|0.056040525919061446|93728629517416|2022-09-01 10:43:05.522408|hpc-photon010.cern.ch
2|99.8|302972928|0.056040525919061446|93728629518629|2022-09-01 10:43:06.023138|hpc-photon010.cern.ch
2|99.9|303001600|0.056045829343264256|93728629572120|2022-09-01 10:43:06.523897|hpc-photon010.cern.ch
2|99.9|303005696|0.056046586975293224|93728629576403|2022-09-01 10:43:07.024412|hpc-photon010.cern.ch
2|101.9|303005696|0.056046586975293224|93728629576564|2022-09-01 10:43:07.525124|hpc-photon010.cern.ch
2|99.9|303005696|0.056046586975293224|93728629577239|2022-09-01 10:43:08.025718|hpc-photon010.cern.ch
2|101.9|303017984|0.05604885987138015|93728629579969|2022-09-01 10:43:08.526385|hpc-photon010.cern.ch
2|99.9|303017984|0.05604885987138015|93728629581484|2022-09-01 10:43:09.027097|hpc-photon010.cern.ch
2|100.0|303017984|0.05604885987138015|93728629581559|2022-09-01 10:43:09.527333|hpc-photon010.cern.ch
2|99.9|303017984|0.05604885987138015|93728629584940|2022-09-01 10:43:10.028037|hpc-photon010.cern.ch
2|101.9|303042560|0.05605340566355398|93728629590481|2022-09-01 10:43:10.528360|hpc-photon010.cern.ch
2|99.9|303046656|0.05605416329558296|93728629592026|2022-09-01 10:43:11.029085|hpc-photon010.cern.ch
2|101.9|303046656|0.05605416329558296|93728629600879|2022-09-01 10:43:11.529349|hpc-photon010.cern.ch
2|99.9|303046656|0.05605416329558296|93728629604958|2022-09-01 10:43:12.030085|hpc-photon010.cern.ch
2|99.9|303063040|0.05605719382369885|93728629607549|2022-09-01 10:43:12.530485|hpc-photon010.cern.ch
2|99.9|303063040|0.05605719382369885|93728629609144|2022-09-01 10:43:13.030767|hpc-photon010.cern.ch
2|101.9|303063040|0.05605719382369885|93728629609427|2022-09-01 10:43:13.531333|hpc-photon010.cern.ch
2|99.8|303063040|0.05605719382369885|93728629610310|2022-09-01 10:43:14.032217|hpc-photon010.cern.ch
2|99.8|303087616|0.056061739615872686|93728629614739|2022-09-01 10:43:14.532954|hpc-photon010.cern.ch
2|103.9|303087616|0.056061739615872686|93728629618148|2022-09-01 10:43:15.033386|hpc-photon010.cern.ch
2|99.9|303087616|0.056061739615872686|93728629619877|2022-09-01 10:43:15.534113|hpc-photon010.cern.ch
2|99.9|303099904|0.0560640125119596|93728629621226|2022-09-01 10:43:16.034415|hpc-photon010.cern.ch
2|99.9|303108096|0.05606552777601755|93728629624335|2022-09-01 10:43:16.535173|hpc-photon010.cern.ch
2|101.9|303108096|0.05606552777601755|93728629625550|2022-09-01 10:43:17.035557|hpc-photon010.cern.ch
2|99.9|303108096|0.05606552777601755|93728629625700|2022-09-01 10:43:17.536268|hpc-photon010.cern.ch
2|99.8|303108096|0.05606552777601755|93728629626375|2022-09-01 10:43:18.037038|hpc-photon010.cern.ch
2|101.9|303124480|0.05606855830413344|93728629628966|2022-09-01 10:43:18.537377|hpc-photon010.cern.ch
2|99.8|303124480|0.05606855830413344|93728629630181|2022-09-01 10:43:19.038117|hpc-photon010.cern.ch
2|102.0|303124480|0.05606855830413344|93728629630472|2022-09-01 10:43:19.538342|hpc-photon010.cern.ch
