task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|246558720|0.04560565998401881|236206214141616|2022-09-01 10:42:37.428418|hpc-photon017.cern.ch
28|97.8|272687104|0.05043859469683642|236206214182662|2022-09-01 10:42:37.929569|hpc-photon017.cern.ch
28|101.8|290934784|0.053813845385910324|236206214186247|2022-09-01 10:42:38.430425|hpc-photon017.cern.ch
28|101.8|292794368|0.05415781032706399|236206214186247|2022-09-01 10:42:38.931328|hpc-photon017.cern.ch
28|101.8|292696064|0.05413962715836864|236206214187899|2022-09-01 10:42:39.432162|hpc-photon017.cern.ch
28|99.8|292835328|0.054165386647353715|236206214191799|2022-09-01 10:42:39.933083|hpc-photon017.cern.ch
28|99.9|292839424|0.05416614427938269|236206214197226|2022-09-01 10:42:40.433665|hpc-photon017.cern.ch
28|101.8|292847616|0.05416765954344064|236206214197226|2022-09-01 10:42:40.934401|hpc-photon017.cern.ch
28|101.8|292847616|0.05416765954344064|236206214198303|2022-09-01 10:42:41.435145|hpc-photon017.cern.ch
28|99.9|292847616|0.05416765954344064|236206214198931|2022-09-01 10:42:41.935747|hpc-photon017.cern.ch
28|99.9|292859904|0.05416993243952756|236206214204282|2022-09-01 10:42:42.436230|hpc-photon017.cern.ch
28|101.9|292872192|0.05417220533561447|236206214204282|2022-09-01 10:42:42.936569|hpc-photon017.cern.ch
28|99.8|292872192|0.05417220533561447|236206214216434|2022-09-01 10:42:43.437355|hpc-photon017.cern.ch
28|101.8|292872192|0.05417220533561447|236206214221060|2022-09-01 10:42:43.938107|hpc-photon017.cern.ch
28|99.9|292884480|0.05417447823170139|236206214225720|2022-09-01 10:42:44.438838|hpc-photon017.cern.ch
28|101.9|292892672|0.05417599349575934|236206214226767|2022-09-01 10:42:44.939584|hpc-photon017.cern.ch
28|99.9|292892672|0.05417599349575934|236206214228303|2022-09-01 10:42:45.439865|hpc-photon017.cern.ch
28|99.9|292892672|0.05417599349575934|236206214228573|2022-09-01 10:42:45.940550|hpc-photon017.cern.ch
28|101.8|292904960|0.05417826639184625|236206214232158|2022-09-01 10:42:46.441500|hpc-photon017.cern.ch
28|99.8|292904960|0.05417826639184625|236206214232158|2022-09-01 10:42:46.942395|hpc-photon017.cern.ch
28|101.8|292917248|0.05418053928793318|236206214232839|2022-09-01 10:42:47.443305|hpc-photon017.cern.ch
28|99.9|292917248|0.05418053928793318|236206214233109|2022-09-01 10:42:47.943900|hpc-photon017.cern.ch
28|101.8|292929536|0.054182812184020095|236206214239022|2022-09-01 10:42:48.444817|hpc-photon017.cern.ch
28|101.8|292929536|0.054182812184020095|236206214245382|2022-09-01 10:42:48.945564|hpc-photon017.cern.ch
28|101.8|292937728|0.054184327448078044|236206214246072|2022-09-01 10:42:49.446456|hpc-photon017.cern.ch
28|99.8|292937728|0.054184327448078044|236206214246417|2022-09-01 10:42:49.947338|hpc-photon017.cern.ch
28|101.8|292954112|0.05418735797619393|236206214253764|2022-09-01 10:42:50.448246|hpc-photon017.cern.ch
28|101.8|293031936|0.05420175298474441|236206214256818|2022-09-01 10:42:50.949127|hpc-photon017.cern.ch
28|99.8|293031936|0.05420175298474441|236206214257895|2022-09-01 10:42:51.450037|hpc-photon017.cern.ch
28|101.8|293031936|0.05420175298474441|236206214258777|2022-09-01 10:42:51.950881|hpc-photon017.cern.ch
28|99.8|293040128|0.05420326824880236|236206214262570|2022-09-01 10:42:52.451635|hpc-photon017.cern.ch
28|99.9|293040128|0.05420326824880236|236206214262570|2022-09-01 10:42:52.952511|hpc-photon017.cern.ch
28|101.8|293040128|0.05420326824880236|236206214263185|2022-09-01 10:42:53.453425|hpc-photon017.cern.ch
28|99.9|293040128|0.05420326824880236|236206214264587|2022-09-01 10:42:53.953929|hpc-photon017.cern.ch
28|101.8|293056512|0.054206298776918245|236206214268796|2022-09-01 10:42:54.454665|hpc-photon017.cern.ch
28|99.9|293056512|0.054206298776918245|236206214269552|2022-09-01 10:42:54.955394|hpc-photon017.cern.ch
28|99.9|293068800|0.05420857167300517|236206214270866|2022-09-01 10:42:55.456124|hpc-photon017.cern.ch
28|101.9|293081088|0.05421084456909208|236206214272436|2022-09-01 10:42:55.956987|hpc-photon017.cern.ch
28|99.9|293081088|0.05421084456909208|236206214276472|2022-09-01 10:42:56.457704|hpc-photon017.cern.ch
28|99.8|293085184|0.05421160220112106|236206214276558|2022-09-01 10:42:56.958421|hpc-photon017.cern.ch
28|101.9|293085184|0.05421160220112106|236206214277239|2022-09-01 10:42:57.459121|hpc-photon017.cern.ch
28|99.9|293085184|0.05421160220112106|236206214277509|2022-09-01 10:42:57.959845|hpc-photon017.cern.ch
28|101.9|293101568|0.05421463272923695|236206214281094|2022-09-01 10:42:58.460555|hpc-photon017.cern.ch
28|99.9|293101568|0.05421463272923695|236206214281094|2022-09-01 10:42:58.961433|hpc-photon017.cern.ch
28|101.8|293101568|0.05421463272923695|236206214281709|2022-09-01 10:42:59.462327|hpc-photon017.cern.ch
28|101.8|293101568|0.05421463272923695|236206214282099|2022-09-01 10:42:59.963217|hpc-photon017.cern.ch
28|99.9|293126144|0.05421917852141078|236206214289446|2022-09-01 10:43:00.463628|hpc-photon017.cern.ch
28|99.8|293126144|0.05421917852141078|236206214293965|2022-09-01 10:43:00.964510|hpc-photon017.cern.ch
28|101.8|293130240|0.054219936153439764|236206214295775|2022-09-01 10:43:01.465231|hpc-photon017.cern.ch
28|99.9|293130240|0.054219936153439764|236206214296507|2022-09-01 10:43:01.966092|hpc-photon017.cern.ch
28|103.8|293142528|0.054222209049526675|236206214300708|2022-09-01 10:43:02.466854|hpc-photon017.cern.ch
28|99.9|293142528|0.054222209049526675|236206214300708|2022-09-01 10:43:02.967543|hpc-photon017.cern.ch
28|99.9|293142528|0.054222209049526675|236206214301323|2022-09-01 10:43:03.468143|hpc-photon017.cern.ch
28|101.9|293142528|0.054222209049526675|236206214302263|2022-09-01 10:43:03.968470|hpc-photon017.cern.ch
28|99.8|293163008|0.05422599720967154|236206214306934|2022-09-01 10:43:04.469355|hpc-photon017.cern.ch
28|99.8|293163008|0.05422599720967154|236206214307690|2022-09-01 10:43:04.970247|hpc-photon017.cern.ch
28|101.9|293163008|0.05422599720967154|236206214308929|2022-09-01 10:43:05.470702|hpc-photon017.cern.ch
28|99.9|293163008|0.05422599720967154|236206214348713|2022-09-01 10:43:05.971215|hpc-photon017.cern.ch
28|101.9|293187584|0.05423054300184538|236206214354899|2022-09-01 10:43:06.471939|hpc-photon017.cern.ch
28|99.9|293187584|0.05423054300184538|236206214355049|2022-09-01 10:43:06.972805|hpc-photon017.cern.ch
28|101.8|293187584|0.05423054300184538|236206214355750|2022-09-01 10:43:07.473712|hpc-photon017.cern.ch
28|99.8|293187584|0.05423054300184538|236206214356020|2022-09-01 10:43:07.974431|hpc-photon017.cern.ch
28|101.8|293203968|0.05423357352996127|236206214359605|2022-09-01 10:43:08.475324|hpc-photon017.cern.ch
28|99.9|293212160|0.05423508879401921|236206214359605|2022-09-01 10:43:08.975719|hpc-photon017.cern.ch
28|101.9|293212160|0.05423508879401921|236206214360220|2022-09-01 10:43:09.476433|hpc-photon017.cern.ch
28|101.9|293212160|0.05423508879401921|236206214360490|2022-09-01 10:43:09.977127|hpc-photon017.cern.ch
28|99.9|293232640|0.05423887695416408|236206214365857|2022-09-01 10:43:10.477535|hpc-photon017.cern.ch
28|101.9|293232640|0.05423887695416408|236206214385471|2022-09-01 10:43:10.978223|hpc-photon017.cern.ch
28|99.9|293232640|0.05423887695416408|236206214393138|2022-09-01 10:43:11.478557|hpc-photon017.cern.ch
28|99.9|293232640|0.05423887695416408|236206214394464|2022-09-01 10:43:11.979239|hpc-photon017.cern.ch
28|101.9|293253120|0.05424266511430895|236206214398889|2022-09-01 10:43:12.479583|hpc-photon017.cern.ch
28|99.9|293253120|0.05424266511430895|236206214399191|2022-09-01 10:43:12.980288|hpc-photon017.cern.ch
28|99.9|293253120|0.05424266511430895|236206214399806|2022-09-01 10:43:13.480570|hpc-photon017.cern.ch
28|101.9|293253120|0.05424266511430895|236206214400076|2022-09-01 10:43:13.981264|hpc-photon017.cern.ch
28|99.9|293281792|0.05424796853851176|236206214404793|2022-09-01 10:43:14.481598|hpc-photon017.cern.ch
28|101.9|293281792|0.05424796853851176|236206214405417|2022-09-01 10:43:14.982289|hpc-photon017.cern.ch
28|101.9|293281792|0.05424796853851176|236206214406788|2022-09-01 10:43:15.482794|hpc-photon017.cern.ch
28|99.9|293281792|0.05424796853851176|236206214407940|2022-09-01 10:43:15.983490|hpc-photon017.cern.ch
28|101.9|293302272|0.05425175669865662|236206214412280|2022-09-01 10:43:16.484190|hpc-photon017.cern.ch
28|99.9|293302272|0.05425175669865662|236206214412280|2022-09-01 10:43:16.984545|hpc-photon017.cern.ch
28|101.9|293302272|0.05425175669865662|236206214412895|2022-09-01 10:43:17.485235|hpc-photon017.cern.ch
28|99.9|293302272|0.05425175669865662|236206214413467|2022-09-01 10:43:17.985528|hpc-photon017.cern.ch
28|99.9|293314560|0.05425402959474354|236206214417569|2022-09-01 10:43:18.486219|hpc-photon017.cern.ch
28|101.9|293330944|0.05425706012285943|236206214417569|2022-09-01 10:43:18.986525|hpc-photon017.cern.ch
28|99.9|293330944|0.05425706012285943|236206214418184|2022-09-01 10:43:19.486863|hpc-photon017.cern.ch
28|101.9|293330944|0.05425706012285943|236206214418454|2022-09-01 10:43:19.987527|hpc-photon017.cern.ch
28|99.9|293343232|0.05425933301894635|236206214422279|2022-09-01 10:43:20.487912|hpc-photon017.cern.ch
28|101.9|293343232|0.05425933301894635|236206214426266|2022-09-01 10:43:20.988533|hpc-photon017.cern.ch
28|101.9|293347328|0.05426009065097532|236206214429719|2022-09-01 10:43:21.489039|hpc-photon017.cern.ch
28|99.8|293359616|0.054262363547062244|236206214430451|2022-09-01 10:43:21.990120|hpc-photon017.cern.ch
28|101.8|293367808|0.054263878811120186|236206214434588|2022-09-01 10:43:22.491179|hpc-photon017.cern.ch
28|99.9|293367808|0.054263878811120186|236206214434796|2022-09-01 10:43:22.991643|hpc-photon017.cern.ch
28|101.9|293367808|0.054263878811120186|236206214436037|2022-09-01 10:43:23.492378|hpc-photon017.cern.ch
28|99.9|293367808|0.054263878811120186|236206214436307|2022-09-01 10:43:23.993074|hpc-photon017.cern.ch
28|99.9|293384192|0.05426690933923608|236206214441024|2022-09-01 10:43:24.493727|hpc-photon017.cern.ch
28|101.8|293384192|0.05426690933923608|236206214441648|2022-09-01 10:43:24.994468|hpc-photon017.cern.ch
28|99.9|293384192|0.05426690933923608|236206214443019|2022-09-01 10:43:25.495172|hpc-photon017.cern.ch
28|101.9|293384192|0.05426690933923608|236206214443913|2022-09-01 10:43:25.995554|hpc-photon017.cern.ch
28|101.8|293400576|0.054269939867351964|236206214448178|2022-09-01 10:43:26.496478|hpc-photon017.cern.ch
28|99.9|293400576|0.054269939867351964|236206214448253|2022-09-01 10:43:26.996843|hpc-photon017.cern.ch
28|99.9|293400576|0.054269939867351964|236206214448868|2022-09-01 10:43:27.497676|hpc-photon017.cern.ch
28|99.8|293400576|0.054269939867351964|236206214449138|2022-09-01 10:43:27.998377|hpc-photon017.cern.ch
28|101.8|293429248|0.05427524329155478|236206214453455|2022-09-01 10:43:28.499113|hpc-photon017.cern.ch
28|99.9|293429248|0.05427524329155478|236206214453870|2022-09-01 10:43:29.000021|hpc-photon017.cern.ch
28|99.9|293429248|0.05427524329155478|236206214454551|2022-09-01 10:43:29.500606|hpc-photon017.cern.ch
28|99.8|293429248|0.05427524329155478|236206214454821|2022-09-01 10:43:30.001523|hpc-photon017.cern.ch
28|101.8|293445632|0.05427827381967067|236206214458406|2022-09-01 10:43:30.502433|hpc-photon017.cern.ch
28|99.8|293445632|0.05427827381967067|236206214460274|2022-09-01 10:43:31.003199|hpc-photon017.cern.ch
28|101.8|293445632|0.05427827381967067|236206214464387|2022-09-01 10:43:31.503991|hpc-photon017.cern.ch
28|99.8|293445632|0.05427827381967067|236206214465977|2022-09-01 10:43:32.004939|hpc-photon017.cern.ch
28|101.8|293470208|0.0542828196118445|236206214470486|2022-09-01 10:43:32.505864|hpc-photon017.cern.ch
28|101.8|293470208|0.0542828196118445|236206214470694|2022-09-01 10:43:33.006753|hpc-photon017.cern.ch
28|101.8|293470208|0.0542828196118445|236206214471441|2022-09-01 10:43:33.507469|hpc-photon017.cern.ch
28|99.9|293470208|0.0542828196118445|236206214471861|2022-09-01 10:43:34.007889|hpc-photon017.cern.ch
28|99.8|293490688|0.05428660777198937|236206214477968|2022-09-01 10:43:34.508788|hpc-photon017.cern.ch
28|101.8|293490688|0.05428660777198937|236206214479402|2022-09-01 10:43:35.009520|hpc-photon017.cern.ch
28|101.9|293490688|0.05428660777198937|236206214480017|2022-09-01 10:43:35.510385|hpc-photon017.cern.ch
28|99.8|293511168|0.05429039593213423|236206214481043|2022-09-01 10:43:36.011279|hpc-photon017.cern.ch
28|99.9|293523456|0.05429266882822115|236206214485252|2022-09-01 10:43:36.511682|hpc-photon017.cern.ch
28|99.8|293523456|0.05429266882822115|236206214485932|2022-09-01 10:43:37.012408|hpc-photon017.cern.ch
28|101.9|293523456|0.05429266882822115|236206214486622|2022-09-01 10:43:37.512851|hpc-photon017.cern.ch
28|101.8|293523456|0.05429266882822115|236206214486892|2022-09-01 10:43:38.013579|hpc-photon017.cern.ch
28|99.9|293539840|0.05429569935633704|236206214494153|2022-09-01 10:43:38.514325|hpc-photon017.cern.ch
28|99.9|293539840|0.05429569935633704|236206214494455|2022-09-01 10:43:39.014551|hpc-photon017.cern.ch
28|99.9|293539840|0.05429569935633704|236206214495070|2022-09-01 10:43:39.515257|hpc-photon017.cern.ch
28|101.9|293539840|0.05429569935633704|236206214495472|2022-09-01 10:43:40.015710|hpc-photon017.cern.ch
28|99.9|293556224|0.05429872988445293|236206214502161|2022-09-01 10:43:40.516462|hpc-photon017.cern.ch
28|101.8|293556224|0.05429872988445293|236206214502281|2022-09-01 10:43:41.017389|hpc-photon017.cern.ch
28|99.8|293556224|0.05429872988445293|236206214506658|2022-09-01 10:43:41.518126|hpc-photon017.cern.ch
28|99.9|293556224|0.05429872988445293|236206214506928|2022-09-01 10:43:42.018572|hpc-photon017.cern.ch
28|101.9|293584896|0.05430403330865574|236206214510513|2022-09-01 10:43:42.519352|hpc-photon017.cern.ch
28|99.8|293584896|0.05430403330865574|236206214510513|2022-09-01 10:43:43.020181|hpc-photon017.cern.ch
28|101.9|293584896|0.05430403330865574|236206214511336|2022-09-01 10:43:43.520542|hpc-photon017.cern.ch
28|99.9|293584896|0.05430403330865574|236206214511606|2022-09-01 10:43:44.021405|hpc-photon017.cern.ch
28|101.8|293601280|0.054307063836771634|236206214517455|2022-09-01 10:43:44.522297|hpc-photon017.cern.ch
28|99.8|293601280|0.054307063836771634|236206214518587|2022-09-01 10:43:45.023069|hpc-photon017.cern.ch
28|101.8|293601280|0.054307063836771634|236206214520831|2022-09-01 10:43:45.523925|hpc-photon017.cern.ch
28|99.8|293601280|0.054307063836771634|236206214521857|2022-09-01 10:43:46.024821|hpc-photon017.cern.ch
28|101.8|293621760|0.0543108519969165|236206214526222|2022-09-01 10:43:46.525721|hpc-photon017.cern.ch
28|101.9|293621760|0.0543108519969165|236206214528576|2022-09-01 10:43:47.026126|hpc-photon017.cern.ch
28|99.8|293621760|0.0543108519969165|236206214529266|2022-09-01 10:43:47.527004|hpc-photon017.cern.ch
28|101.8|293621760|0.0543108519969165|236206214529536|2022-09-01 10:43:48.027897|hpc-photon017.cern.ch
28|99.8|293646336|0.054315397789090336|236206214533121|2022-09-01 10:43:48.528553|hpc-photon017.cern.ch
28|101.8|293646336|0.054315397789090336|236206214533121|2022-09-01 10:43:49.029324|hpc-photon017.cern.ch
28|99.9|293646336|0.054315397789090336|236206214534726|2022-09-01 10:43:49.530149|hpc-photon017.cern.ch
28|99.9|293646336|0.054315397789090336|236206214535062|2022-09-01 10:43:50.030639|hpc-photon017.cern.ch
28|101.9|293662720|0.05431842831720622|236206214540969|2022-09-01 10:43:50.531102|hpc-photon017.cern.ch
28|99.9|293662720|0.05431842831720622|236206214543081|2022-09-01 10:43:51.031563|hpc-photon017.cern.ch
28|99.9|293662720|0.05431842831720622|236206214546270|2022-09-01 10:43:51.532096|hpc-photon017.cern.ch
28|101.9|293662720|0.05431842831720622|236206214548190|2022-09-01 10:43:52.032586|hpc-photon017.cern.ch
28|101.9|293691392|0.05432373174140904|236206214551775|2022-09-01 10:43:52.533326|hpc-photon017.cern.ch
28|99.9|293691392|0.05432373174140904|236206214551841|2022-09-01 10:43:53.033574|hpc-photon017.cern.ch
28|99.9|293691392|0.05432373174140904|236206214552664|2022-09-01 10:43:53.534265|hpc-photon017.cern.ch
28|99.9|293691392|0.05432373174140904|236206214552934|2022-09-01 10:43:54.034770|hpc-photon017.cern.ch
28|101.9|293711872|0.054327519901553906|236206214556777|2022-09-01 10:43:54.535470|hpc-photon017.cern.ch
28|99.9|293711872|0.054327519901553906|236206214557597|2022-09-01 10:43:55.036188|hpc-photon017.cern.ch
28|101.9|293711872|0.054327519901553906|236206214559298|2022-09-01 10:43:55.536742|hpc-photon017.cern.ch
28|99.9|293711872|0.054327519901553906|236206214560344|2022-09-01 10:43:56.037627|hpc-photon017.cern.ch
28|101.8|293732352|0.05433130806169876|236206214564694|2022-09-01 10:43:56.538465|hpc-photon017.cern.ch
28|99.8|293732352|0.05433130806169876|236206214565533|2022-09-01 10:43:57.039388|hpc-photon017.cern.ch
28|101.8|293732352|0.05433130806169876|236206214567725|2022-09-01 10:43:57.540111|hpc-photon017.cern.ch
28|99.9|293748736|0.05433433858981465|236206214567995|2022-09-01 10:43:58.040623|hpc-photon017.cern.ch
28|101.8|293752832|0.054335096221843626|236206214571655|2022-09-01 10:43:58.541384|hpc-photon017.cern.ch
28|101.9|293752832|0.054335096221843626|236206214571655|2022-09-01 10:43:59.041901|hpc-photon017.cern.ch
28|101.9|293752832|0.054335096221843626|236206214572270|2022-09-01 10:43:59.542572|hpc-photon017.cern.ch
28|99.9|293752832|0.054335096221843626|236206214572540|2022-09-01 10:44:00.042902|hpc-photon017.cern.ch
28|99.9|293781504|0.05434039964604644|236206214576455|2022-09-01 10:44:00.543717|hpc-photon017.cern.ch
28|101.8|293781504|0.05434039964604644|236206214579425|2022-09-01 10:44:01.044548|hpc-photon017.cern.ch
28|99.8|293781504|0.05434039964604644|236206214580622|2022-09-01 10:44:01.545245|hpc-photon017.cern.ch
28|101.9|293781504|0.05434039964604644|236206214584654|2022-09-01 10:44:02.045606|hpc-photon017.cern.ch
28|99.9|293801984|0.054344187806191296|236206214589178|2022-09-01 10:44:02.546338|hpc-photon017.cern.ch
28|101.8|293801984|0.054344187806191296|236206214589244|2022-09-01 10:44:03.047082|hpc-photon017.cern.ch
28|99.9|293801984|0.054344187806191296|236206214589925|2022-09-01 10:44:03.547570|hpc-photon017.cern.ch
28|101.9|293801984|0.054344187806191296|236206214590403|2022-09-01 10:44:04.048313|hpc-photon017.cern.ch
28|99.9|293814272|0.05434646070227822|236206214593988|2022-09-01 10:44:04.548633|hpc-photon017.cern.ch
28|101.8|293814272|0.05434646070227822|236206214593988|2022-09-01 10:44:05.049359|hpc-photon017.cern.ch
28|99.9|293814272|0.05434646070227822|236206214595951|2022-09-01 10:44:05.550084|hpc-photon017.cern.ch
28|101.9|293814272|0.05434646070227822|236206214596980|2022-09-01 10:44:06.050809|hpc-photon017.cern.ch
28|99.9|293847040|0.05435252175851|236206214601186|2022-09-01 10:44:06.551546|hpc-photon017.cern.ch
28|101.8|293851136|0.05435327939053898|236206214601810|2022-09-01 10:44:07.052267|hpc-photon017.cern.ch
28|101.9|293851136|0.05435327939053898|236206214603772|2022-09-01 10:44:07.552603|hpc-photon017.cern.ch
28|101.8|293851136|0.05435327939053898|236206214604312|2022-09-01 10:44:08.053320|hpc-photon017.cern.ch
28|100.0|293871616|0.05435706755068385|236206214607702|2022-09-01 10:44:08.553583|hpc-photon017.cern.ch
28|101.8|293871616|0.05435706755068385|236206214607702|2022-09-01 10:44:09.054305|hpc-photon017.cern.ch
28|100.0|293871616|0.05435706755068385|236206214608317|2022-09-01 10:44:09.554533|hpc-photon017.cern.ch
28|99.9|293871616|0.05435706755068385|236206214608857|2022-09-01 10:44:10.055242|hpc-photon017.cern.ch
28|101.9|293888000|0.05436009807879973|236206214612502|2022-09-01 10:44:10.555552|hpc-photon017.cern.ch
28|99.9|293888000|0.05436009807879973|236206214614086|2022-09-01 10:44:11.056269|hpc-photon017.cern.ch
28|99.9|293888000|0.05436009807879973|236206214616087|2022-09-01 10:44:11.556949|hpc-photon017.cern.ch
28|101.9|293888000|0.05436009807879973|236206214619201|2022-09-01 10:44:12.057613|hpc-photon017.cern.ch
28|99.9|293908480|0.05436388623894459|236206214625634|2022-09-01 10:44:12.558382|hpc-photon017.cern.ch
28|101.8|293908480|0.05436388623894459|236206214625925|2022-09-01 10:44:13.059099|hpc-photon017.cern.ch
28|99.9|293908480|0.05436388623894459|236206214626540|2022-09-01 10:44:13.559655|hpc-photon017.cern.ch
28|101.9|293908480|0.05436388623894459|236206214627288|2022-09-01 10:44:14.060386|hpc-photon017.cern.ch
28|99.9|293933056|0.054368432031118435|236206214630603|2022-09-01 10:44:14.560816|hpc-photon017.cern.ch
28|99.9|293933056|0.054368432031118435|236206214630603|2022-09-01 10:44:15.061222|hpc-photon017.cern.ch
28|101.9|293933056|0.054368432031118435|236206214631888|2022-09-01 10:44:15.561567|hpc-photon017.cern.ch
28|99.9|293933056|0.054368432031118435|236206214633664|2022-09-01 10:44:16.062262|hpc-photon017.cern.ch
28|101.9|293957632|0.05437297782329227|236206214637735|2022-09-01 10:44:16.562580|hpc-photon017.cern.ch
