task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|305901568|0.056582232819777006|236206210927257|2022-09-01 10:42:35.953801|hpc-photon017.cern.ch
26|99.8|305713152|0.05654738174644426|236206210936814|2022-09-01 10:42:36.454753|hpc-photon017.cern.ch
26|101.8|305741824|0.056552685170647064|236206210973870|2022-09-01 10:42:36.955687|hpc-photon017.cern.ch
26|101.8|305745920|0.056553442802676046|236206214146692|2022-09-01 10:42:37.456596|hpc-photon017.cern.ch
26|99.8|305750016|0.05655420043470501|236206214182662|2022-09-01 10:42:37.957478|hpc-photon017.cern.ch
26|99.8|305758208|0.05655571569876296|236206214186247|2022-09-01 10:42:38.458619|hpc-photon017.cern.ch
26|103.8|305758208|0.05655571569876296|236206214186247|2022-09-01 10:42:38.959612|hpc-photon017.cern.ch
26|99.8|305762304|0.05655647333079193|236206214188031|2022-09-01 10:42:39.460477|hpc-photon017.cern.ch
26|99.8|305762304|0.05655647333079193|236206214192057|2022-09-01 10:42:39.961324|hpc-photon017.cern.ch
26|103.8|305770496|0.05655798859484988|236206214197226|2022-09-01 10:42:40.462151|hpc-photon017.cern.ch
26|99.8|305778688|0.056559503858907824|236206214197226|2022-09-01 10:42:40.962919|hpc-photon017.cern.ch
26|101.8|305778688|0.056559503858907824|236206214198453|2022-09-01 10:42:41.463767|hpc-photon017.cern.ch
26|99.8|305786880|0.05656101912296577|236206214198931|2022-09-01 10:42:41.964608|hpc-photon017.cern.ch
26|99.8|305790976|0.05656177675499475|236206214204282|2022-09-01 10:42:42.465710|hpc-photon017.cern.ch
26|101.8|305790976|0.05656177675499475|236206214204282|2022-09-01 10:42:42.966540|hpc-photon017.cern.ch
26|99.8|305790976|0.05656177675499475|236206214219704|2022-09-01 10:42:43.467424|hpc-photon017.cern.ch
26|99.8|305815552|0.056566322547168583|236206214221060|2022-09-01 10:42:43.968263|hpc-photon017.cern.ch
26|101.8|305819648|0.056567080179197544|236206214225720|2022-09-01 10:42:44.469057|hpc-photon017.cern.ch
26|99.9|305819648|0.056567080179197544|236206214226767|2022-09-01 10:42:44.969607|hpc-photon017.cern.ch
26|99.8|305819648|0.056567080179197544|236206214228303|2022-09-01 10:42:45.470356|hpc-photon017.cern.ch
26|101.8|305819648|0.056567080179197544|236206214228573|2022-09-01 10:42:45.971097|hpc-photon017.cern.ch
26|99.9|305836032|0.05657011070731345|236206214232158|2022-09-01 10:42:46.471633|hpc-photon017.cern.ch
