task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|299708416|0.05543669319197011|93728627530967|2022-09-01 10:42:36.033840|hpc-photon010.cern.ch
31|101.9|299716608|0.05543820845602805|93728627575536|2022-09-01 10:42:36.534385|hpc-photon010.cern.ch
31|99.8|299732992|0.055441238984143944|93728629395692|2022-09-01 10:42:37.035303|hpc-photon010.cern.ch
31|101.8|299732992|0.055441238984143944|93728629395908|2022-09-01 10:42:37.536185|hpc-photon010.cern.ch
31|99.8|299741184|0.055442754248201886|93728629396583|2022-09-01 10:42:38.037072|hpc-photon010.cern.ch
31|99.8|299749376|0.05544426951225983|93728629399088|2022-09-01 10:42:38.537800|hpc-photon010.cern.ch
31|101.9|299749376|0.05544426951225983|93728629400303|2022-09-01 10:42:39.038518|hpc-photon010.cern.ch
31|99.9|299749376|0.05544426951225983|93728629404602|2022-09-01 10:42:39.539250|hpc-photon010.cern.ch
31|101.8|299765760|0.05544730004037573|93728629405865|2022-09-01 10:42:40.040133|hpc-photon010.cern.ch
31|99.8|299765760|0.05544730004037573|93728629408689|2022-09-01 10:42:40.541187|hpc-photon010.cern.ch
31|101.8|299765760|0.05544730004037573|93728629410564|2022-09-01 10:42:41.041916|hpc-photon010.cern.ch
31|101.8|299765760|0.05544730004037573|93728629411681|2022-09-01 10:42:41.542814|hpc-photon010.cern.ch
31|99.9|299765760|0.05544730004037573|93728629412894|2022-09-01 10:42:42.043488|hpc-photon010.cern.ch
31|99.8|299778048|0.055449572936462646|93728629415673|2022-09-01 10:42:42.544285|hpc-photon010.cern.ch
31|101.8|299778048|0.055449572936462646|93728629417096|2022-09-01 10:42:43.045015|hpc-photon010.cern.ch
31|99.9|299778048|0.055449572936462646|93728629419590|2022-09-01 10:42:43.545625|hpc-photon010.cern.ch
31|99.8|299798528|0.05545336109660751|93728629421087|2022-09-01 10:42:44.046460|hpc-photon010.cern.ch
31|101.9|299806720|0.055454876360665456|93728629425180|2022-09-01 10:42:44.546971|hpc-photon010.cern.ch
31|99.9|299806720|0.055454876360665456|93728629426811|2022-09-01 10:42:45.047340|hpc-photon010.cern.ch
31|99.9|299806720|0.055454876360665456|93728629427510|2022-09-01 10:42:45.547933|hpc-photon010.cern.ch
31|101.9|299806720|0.055454876360665456|93728629428326|2022-09-01 10:42:46.048391|hpc-photon010.cern.ch
31|101.9|299827200|0.05545866452081032|93728629430906|2022-09-01 10:42:46.549129|hpc-photon010.cern.ch
31|99.8|299827200|0.05545866452081032|93728629432685|2022-09-01 10:42:47.050112|hpc-photon010.cern.ch
31|101.8|299827200|0.05545866452081032|93728629432760|2022-09-01 10:42:47.551024|hpc-photon010.cern.ch
31|99.8|299827200|0.05545866452081032|93728629433510|2022-09-01 10:42:48.051922|hpc-photon010.cern.ch
31|101.9|299843584|0.055461695048926216|93728629436015|2022-09-01 10:42:48.552348|hpc-photon010.cern.ch
31|99.9|299843584|0.055461695048926216|93728629437320|2022-09-01 10:42:49.052941|hpc-photon010.cern.ch
31|99.9|299843584|0.055461695048926216|93728629440101|2022-09-01 10:42:49.553332|hpc-photon010.cern.ch
31|101.9|299843584|0.055461695048926216|93728629443812|2022-09-01 10:42:50.054052|hpc-photon010.cern.ch
31|99.9|299864064|0.05546548320907107|93728629446647|2022-09-01 10:42:50.554937|hpc-photon010.cern.ch
31|99.8|299864064|0.05546548320907107|93728629449125|2022-09-01 10:42:51.055680|hpc-photon010.cern.ch
31|101.8|299864064|0.05546548320907107|93728629455715|2022-09-01 10:42:51.556499|hpc-photon010.cern.ch
31|101.9|299884544|0.055469271369215936|93728629456456|2022-09-01 10:42:52.056977|hpc-photon010.cern.ch
31|99.9|300158976|0.05552003271515712|93728629459244|2022-09-01 10:42:52.557466|hpc-photon010.cern.ch
31|99.8|300158976|0.05552003271515712|93728629460967|2022-09-01 10:42:53.058188|hpc-photon010.cern.ch
31|101.9|300158976|0.05552003271515712|93728629461250|2022-09-01 10:42:53.558885|hpc-photon010.cern.ch
31|99.9|300158976|0.05552003271515712|93728629463539|2022-09-01 10:42:54.059351|hpc-photon010.cern.ch
31|99.9|300179456|0.055523820875301985|93728629466932|2022-09-01 10:42:54.560057|hpc-photon010.cern.ch
31|101.8|300179456|0.055523820875301985|93728629469669|2022-09-01 10:42:55.060954|hpc-photon010.cern.ch
31|99.8|300179456|0.055523820875301985|93728629470160|2022-09-01 10:42:55.561847|hpc-photon010.cern.ch
