task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|247451648|0.04577082376633489|236206214141616|2022-09-01 10:42:37.428813|hpc-photon017.cern.ch
35|101.8|275329024|0.050927267355523886|236206214182662|2022-09-01 10:42:37.929983|hpc-photon017.cern.ch
35|99.8|291512320|0.0539206715019955|236206214186247|2022-09-01 10:42:38.431105|hpc-photon017.cern.ch
35|99.8|292999168|0.05419569192851263|236206214186247|2022-09-01 10:42:38.932205|hpc-photon017.cern.ch
35|101.9|293138432|0.05422145141749771|236206214187899|2022-09-01 10:42:39.432876|hpc-photon017.cern.ch
35|99.8|293150720|0.05422372431358462|236206214191799|2022-09-01 10:42:39.933597|hpc-photon017.cern.ch
35|99.8|293154816|0.0542244819456136|236206214197226|2022-09-01 10:42:40.434564|hpc-photon017.cern.ch
35|101.8|293154816|0.0542244819456136|236206214197226|2022-09-01 10:42:40.935465|hpc-photon017.cern.ch
35|99.8|293154816|0.0542244819456136|236206214198303|2022-09-01 10:42:41.436280|hpc-photon017.cern.ch
35|99.9|293154816|0.0542244819456136|236206214198931|2022-09-01 10:42:41.936740|hpc-photon017.cern.ch
35|101.8|293167104|0.05422675484170052|236206214204282|2022-09-01 10:42:42.437682|hpc-photon017.cern.ch
35|99.9|293167104|0.05422675484170052|236206214204282|2022-09-01 10:42:42.938340|hpc-photon017.cern.ch
35|101.8|293167104|0.05422675484170052|236206214216434|2022-09-01 10:42:43.439284|hpc-photon017.cern.ch
35|101.9|293191680|0.05423130063387435|236206214221060|2022-09-01 10:42:43.939723|hpc-photon017.cern.ch
35|101.9|293191680|0.05423130063387435|236206214225720|2022-09-01 10:42:44.440174|hpc-photon017.cern.ch
35|99.9|293191680|0.05423130063387435|236206214226767|2022-09-01 10:42:44.940630|hpc-photon017.cern.ch
35|101.8|293199872|0.0542328158979323|236206214228303|2022-09-01 10:42:45.441404|hpc-photon017.cern.ch
35|99.8|293199872|0.0542328158979323|236206214228573|2022-09-01 10:42:45.942153|hpc-photon017.cern.ch
35|101.8|293208064|0.054234331161990244|236206214232158|2022-09-01 10:42:46.443029|hpc-photon017.cern.ch
35|99.9|293208064|0.054234331161990244|236206214232158|2022-09-01 10:42:46.943569|hpc-photon017.cern.ch
35|101.9|293208064|0.054234331161990244|236206214232839|2022-09-01 10:42:47.444268|hpc-photon017.cern.ch
35|99.9|293208064|0.054234331161990244|236206214233109|2022-09-01 10:42:47.944638|hpc-photon017.cern.ch
35|99.8|293228544|0.05423811932213511|236206214239022|2022-09-01 10:42:48.445605|hpc-photon017.cern.ch
35|101.8|293244928|0.054241149850251004|236206214245382|2022-09-01 10:42:48.946351|hpc-photon017.cern.ch
35|99.9|293244928|0.054241149850251004|236206214246072|2022-09-01 10:42:49.447114|hpc-photon017.cern.ch
35|101.9|293244928|0.054241149850251004|236206214246417|2022-09-01 10:42:49.947594|hpc-photon017.cern.ch
35|99.8|293249024|0.05424190748227997|236206214253764|2022-09-01 10:42:50.448393|hpc-photon017.cern.ch
