task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|243802112|0.04509577362852011|93728628767540|2022-09-01 10:42:36.910779|hpc-photon010.cern.ch
15|101.8|269025280|0.049761271662934724|93728629395833|2022-09-01 10:42:37.411671|hpc-photon010.cern.ch
15|101.7|290594816|0.053750961927505586|93728629396583|2022-09-01 10:42:37.913195|hpc-photon010.cern.ch
15|101.8|291758080|0.05396612942373387|93728629399088|2022-09-01 10:42:38.414118|hpc-photon010.cern.ch
15|101.9|292524032|0.05410780661315179|93728629400303|2022-09-01 10:42:38.914493|hpc-photon010.cern.ch
15|99.8|292675584|0.05413583899822377|93728629404602|2022-09-01 10:42:39.415330|hpc-photon010.cern.ch
15|99.8|292675584|0.05413583899822377|93728629405607|2022-09-01 10:42:39.916179|hpc-photon010.cern.ch
15|101.8|292683776|0.05413735426228173|93728629408614|2022-09-01 10:42:40.416912|hpc-photon010.cern.ch
15|99.9|292687872|0.0541381118943107|93728629410564|2022-09-01 10:42:40.917406|hpc-photon010.cern.ch
15|103.8|292691968|0.05413886952633967|93728629411681|2022-09-01 10:42:41.418215|hpc-photon010.cern.ch
15|99.8|292691968|0.05413886952633967|93728629412894|2022-09-01 10:42:41.918942|hpc-photon010.cern.ch
15|99.9|292704256|0.05414114242242658|93728629415673|2022-09-01 10:42:42.419350|hpc-photon010.cern.ch
15|101.9|292704256|0.05414114242242658|93728629417096|2022-09-01 10:42:42.920060|hpc-photon010.cern.ch
15|99.9|292704256|0.05414114242242658|93728629418996|2022-09-01 10:42:43.420363|hpc-photon010.cern.ch
15|99.9|292704256|0.05414114242242658|93728629421087|2022-09-01 10:42:43.921093|hpc-photon010.cern.ch
15|101.9|292720640|0.054144172950542475|93728629425180|2022-09-01 10:42:44.421833|hpc-photon010.cern.ch
15|99.9|292720640|0.054144172950542475|93728629426811|2022-09-01 10:42:44.922407|hpc-photon010.cern.ch
15|101.9|292720640|0.054144172950542475|93728629427510|2022-09-01 10:42:45.423119|hpc-photon010.cern.ch
15|99.9|292737024|0.05414720347865837|93728629428326|2022-09-01 10:42:45.923645|hpc-photon010.cern.ch
