task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|301547520|0.0557768699729789|93728627532083|2022-09-01 10:42:36.034747|hpc-photon010.cern.ch
9|99.9|301551616|0.05577762760500788|93728627575536|2022-09-01 10:42:36.535540|hpc-photon010.cern.ch
9|99.8|301555712|0.05577838523703685|93728629395692|2022-09-01 10:42:37.036365|hpc-photon010.cern.ch
9|101.8|301555712|0.05577838523703685|93728629395908|2022-09-01 10:42:37.537120|hpc-photon010.cern.ch
9|99.9|301555712|0.05577838523703685|93728629396583|2022-09-01 10:42:38.037555|hpc-photon010.cern.ch
9|101.8|301555712|0.05577838523703685|93728629399088|2022-09-01 10:42:38.538571|hpc-photon010.cern.ch
9|99.9|301580288|0.05578293102921068|93728629400303|2022-09-01 10:42:39.039123|hpc-photon010.cern.ch
9|101.8|301580288|0.05578293102921068|93728629404602|2022-09-01 10:42:39.539830|hpc-photon010.cern.ch
9|101.9|301580288|0.05578293102921068|93728629405865|2022-09-01 10:42:40.040508|hpc-photon010.cern.ch
9|99.9|301580288|0.05578293102921068|93728629408689|2022-09-01 10:42:40.541028|hpc-photon010.cern.ch
9|99.8|301596672|0.05578596155732657|93728629410564|2022-09-01 10:42:41.041928|hpc-photon010.cern.ch
9|101.8|301596672|0.05578596155732657|93728629411681|2022-09-01 10:42:41.542806|hpc-photon010.cern.ch
9|99.8|301596672|0.05578596155732657|93728629412894|2022-09-01 10:42:42.043701|hpc-photon010.cern.ch
9|101.8|301596672|0.05578596155732657|93728629415673|2022-09-01 10:42:42.544364|hpc-photon010.cern.ch
9|99.9|301621248|0.05579050734950042|93728629417096|2022-09-01 10:42:43.044878|hpc-photon010.cern.ch
9|99.9|301621248|0.05579050734950042|93728629419590|2022-09-01 10:42:43.545330|hpc-photon010.cern.ch
9|101.9|301621248|0.05579050734950042|93728629421087|2022-09-01 10:42:44.046031|hpc-photon010.cern.ch
9|99.9|301621248|0.05579050734950042|93728629425180|2022-09-01 10:42:44.546346|hpc-photon010.cern.ch
9|101.9|301641728|0.05579429550964527|93728629426811|2022-09-01 10:42:45.047051|hpc-photon010.cern.ch
9|99.9|301641728|0.05579429550964527|93728629427510|2022-09-01 10:42:45.547472|hpc-photon010.cern.ch
9|101.8|301641728|0.05579429550964527|93728629428326|2022-09-01 10:42:46.048198|hpc-photon010.cern.ch
9|99.9|301641728|0.05579429550964527|93728629430906|2022-09-01 10:42:46.548997|hpc-photon010.cern.ch
9|99.8|301658112|0.055797326037761164|93728629432685|2022-09-01 10:42:47.049897|hpc-photon010.cern.ch
9|101.8|301678592|0.05580111419790603|93728629432760|2022-09-01 10:42:47.550780|hpc-photon010.cern.ch
9|101.8|301678592|0.05580111419790603|93728629433510|2022-09-01 10:42:48.051684|hpc-photon010.cern.ch
9|99.9|301686784|0.05580262946196397|93728629436015|2022-09-01 10:42:48.552208|hpc-photon010.cern.ch
