task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|243593216|0.04505713439504249|93728628704016|2022-09-01 10:42:36.909855|hpc-photon010.cern.ch
22|99.8|269774848|0.04989991832423676|93728629395833|2022-09-01 10:42:37.410702|hpc-photon010.cern.ch
22|99.9|291184640|0.05386006093967767|93728629396583|2022-09-01 10:42:37.911372|hpc-photon010.cern.ch
22|99.9|292917248|0.05418053928793318|93728629399088|2022-09-01 10:42:38.412052|hpc-photon010.cern.ch
22|101.9|292913152|0.054179781655904195|93728629400303|2022-09-01 10:42:38.912443|hpc-photon010.cern.ch
22|101.9|292917248|0.05418053928793318|93728629403084|2022-09-01 10:42:39.413090|hpc-photon010.cern.ch
22|101.9|292917248|0.05418053928793318|93728629405607|2022-09-01 10:42:39.913439|hpc-photon010.cern.ch
22|99.8|292929536|0.054182812184020095|93728629408614|2022-09-01 10:42:40.414350|hpc-photon010.cern.ch
22|101.8|292929536|0.054182812184020095|93728629410564|2022-09-01 10:42:40.915181|hpc-photon010.cern.ch
22|99.8|292929536|0.054182812184020095|93728629411681|2022-09-01 10:42:41.415952|hpc-photon010.cern.ch
22|101.9|292950016|0.054186600344164955|93728629412894|2022-09-01 10:42:41.916529|hpc-photon010.cern.ch
22|101.8|292950016|0.054186600344164955|93728629415673|2022-09-01 10:42:42.417488|hpc-photon010.cern.ch
22|99.8|292950016|0.054186600344164955|93728629417096|2022-09-01 10:42:42.918482|hpc-photon010.cern.ch
22|101.8|292954112|0.05418735797619393|93728629418996|2022-09-01 10:42:43.419272|hpc-photon010.cern.ch
22|99.8|292954112|0.05418735797619393|93728629421087|2022-09-01 10:42:43.920155|hpc-photon010.cern.ch
22|101.8|292970496|0.05419038850430982|93728629425180|2022-09-01 10:42:44.421085|hpc-photon010.cern.ch
22|101.8|292970496|0.05419038850430982|93728629426811|2022-09-01 10:42:44.921867|hpc-photon010.cern.ch
22|99.9|292970496|0.05419038850430982|93728629427510|2022-09-01 10:42:45.422520|hpc-photon010.cern.ch
22|101.8|292986880|0.05419341903242571|93728629428326|2022-09-01 10:42:45.923415|hpc-photon010.cern.ch
22|99.8|292990976|0.05419417666445469|93728629430831|2022-09-01 10:42:46.424416|hpc-photon010.cern.ch
22|101.9|292990976|0.05419417666445469|93728629432685|2022-09-01 10:42:46.924827|hpc-photon010.cern.ch
22|99.9|292990976|0.05419417666445469|93728629432760|2022-09-01 10:42:47.425364|hpc-photon010.cern.ch
22|99.9|293015552|0.054198722456628524|93728629433510|2022-09-01 10:42:47.926080|hpc-photon010.cern.ch
22|103.9|293081088|0.05421084456909208|93728629436015|2022-09-01 10:42:48.426371|hpc-photon010.cern.ch
22|99.9|293089280|0.05421235983315003|93728629437320|2022-09-01 10:42:48.927062|hpc-photon010.cern.ch
22|99.9|293089280|0.05421235983315003|93728629437395|2022-09-01 10:42:49.427355|hpc-photon010.cern.ch
22|101.8|293089280|0.05421235983315003|93728629443482|2022-09-01 10:42:49.928254|hpc-photon010.cern.ch
22|99.8|293101568|0.05421463272923695|93728629446647|2022-09-01 10:42:50.428988|hpc-photon010.cern.ch
22|99.9|293101568|0.05421463272923695|93728629448531|2022-09-01 10:42:50.929514|hpc-photon010.cern.ch
22|101.8|293101568|0.05421463272923695|93728629455715|2022-09-01 10:42:51.430477|hpc-photon010.cern.ch
22|99.8|293101568|0.05421463272923695|93728629456456|2022-09-01 10:42:51.931402|hpc-photon010.cern.ch
22|101.8|293130240|0.054219936153439764|93728629459244|2022-09-01 10:42:52.432199|hpc-photon010.cern.ch
22|101.9|293130240|0.054219936153439764|93728629460967|2022-09-01 10:42:52.932671|hpc-photon010.cern.ch
22|99.8|293130240|0.054219936153439764|93728629461250|2022-09-01 10:42:53.433677|hpc-photon010.cern.ch
22|101.8|293130240|0.054219936153439764|93728629463539|2022-09-01 10:42:53.934342|hpc-photon010.cern.ch
22|99.9|293150720|0.05422372431358462|93728629466866|2022-09-01 10:42:54.435059|hpc-photon010.cern.ch
22|101.9|293150720|0.05422372431358462|93728629469669|2022-09-01 10:42:54.935349|hpc-photon010.cern.ch
22|99.9|293150720|0.05422372431358462|93728629470160|2022-09-01 10:42:55.436052|hpc-photon010.cern.ch
