task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|241991680|0.04476090027171412|93728629387662|2022-09-01 10:42:36.975690|hpc-photon010.cern.ch
18|101.8|269012992|0.049758998766847806|93728629395908|2022-09-01 10:42:37.476636|hpc-photon010.cern.ch
18|99.8|290480128|0.053729748230694346|93728629396583|2022-09-01 10:42:37.977518|hpc-photon010.cern.ch
18|101.8|292503552|0.05410401845300692|93728629399088|2022-09-01 10:42:38.478427|hpc-photon010.cern.ch
18|99.8|292134912|0.054035831570399366|93728629400303|2022-09-01 10:42:38.979315|hpc-photon010.cern.ch
18|101.8|292134912|0.054035831570399366|93728629404602|2022-09-01 10:42:39.480225|hpc-photon010.cern.ch
18|101.8|292241408|0.05405553000315266|93728629405865|2022-09-01 10:42:39.981104|hpc-photon010.cern.ch
18|99.8|292245504|0.054056287635181624|93728629408614|2022-09-01 10:42:40.481997|hpc-photon010.cern.ch
18|101.8|292245504|0.054056287635181624|93728629410564|2022-09-01 10:42:40.982878|hpc-photon010.cern.ch
18|99.8|292257792|0.05405856053126855|93728629411681|2022-09-01 10:42:41.483668|hpc-photon010.cern.ch
18|99.8|292257792|0.05405856053126855|93728629412894|2022-09-01 10:42:41.984399|hpc-photon010.cern.ch
18|103.9|292270080|0.05406083342735547|93728629415673|2022-09-01 10:42:42.484815|hpc-photon010.cern.ch
18|99.9|292478976|0.054099472660833085|93728629417096|2022-09-01 10:42:42.985503|hpc-photon010.cern.ch
18|101.9|292499456|0.05410326082097794|93728629418996|2022-09-01 10:42:43.486211|hpc-photon010.cern.ch
18|99.9|292511744|0.05410553371706486|93728629421087|2022-09-01 10:42:43.986895|hpc-photon010.cern.ch
18|101.9|292511744|0.05410553371706486|93728629425180|2022-09-01 10:42:44.487493|hpc-photon010.cern.ch
18|99.8|292511744|0.05410553371706486|93728629426811|2022-09-01 10:42:44.988378|hpc-photon010.cern.ch
18|99.8|292511744|0.05410553371706486|93728629427510|2022-09-01 10:42:45.489280|hpc-photon010.cern.ch
18|103.8|292511744|0.05410553371706486|93728629428326|2022-09-01 10:42:45.989995|hpc-photon010.cern.ch
18|101.8|292528128|0.054108564245180756|93728629430906|2022-09-01 10:42:46.490870|hpc-photon010.cern.ch
18|99.8|292528128|0.054108564245180756|93728629432685|2022-09-01 10:42:46.991745|hpc-photon010.cern.ch
18|101.8|292528128|0.054108564245180756|93728629432760|2022-09-01 10:42:47.492634|hpc-photon010.cern.ch
18|99.8|292618240|0.05412523214981816|93728629433510|2022-09-01 10:42:47.993345|hpc-photon010.cern.ch
18|101.8|292622336|0.054125989781847135|93728629436015|2022-09-01 10:42:48.494236|hpc-photon010.cern.ch
18|99.8|292622336|0.054125989781847135|93728629437320|2022-09-01 10:42:48.995108|hpc-photon010.cern.ch
18|99.8|292622336|0.054125989781847135|93728629437395|2022-09-01 10:42:49.495998|hpc-photon010.cern.ch
18|101.8|292638720|0.05412902030996303|93728629443482|2022-09-01 10:42:49.996873|hpc-photon010.cern.ch
18|101.9|292646912|0.05413053557402097|93728629446647|2022-09-01 10:42:50.497344|hpc-photon010.cern.ch
18|101.9|292646912|0.05413053557402097|93728629448531|2022-09-01 10:42:50.998031|hpc-photon010.cern.ch
18|101.9|292646912|0.05413053557402097|93728629455715|2022-09-01 10:42:51.498342|hpc-photon010.cern.ch
18|99.9|292646912|0.05413053557402097|93728629456456|2022-09-01 10:42:51.999207|hpc-photon010.cern.ch
18|101.8|292671488|0.054135081366194805|93728629459244|2022-09-01 10:42:52.499923|hpc-photon010.cern.ch
18|99.9|292679680|0.05413659663025275|93728629460967|2022-09-01 10:42:53.000321|hpc-photon010.cern.ch
18|101.9|292679680|0.05413659663025275|93728629461250|2022-09-01 10:42:53.501013|hpc-photon010.cern.ch
18|99.9|292679680|0.05413659663025275|93728629463539|2022-09-01 10:42:54.001341|hpc-photon010.cern.ch
18|101.9|292687872|0.0541381118943107|93728629466866|2022-09-01 10:42:54.502211|hpc-photon010.cern.ch
18|101.8|292687872|0.0541381118943107|93728629469669|2022-09-01 10:42:55.003050|hpc-photon010.cern.ch
18|101.8|292687872|0.0541381118943107|93728629470160|2022-09-01 10:42:55.503776|hpc-photon010.cern.ch
18|101.9|292687872|0.0541381118943107|93728629471439|2022-09-01 10:42:56.004356|hpc-photon010.cern.ch
18|99.9|292708352|0.054141900054455565|93728629474019|2022-09-01 10:42:56.505251|hpc-photon010.cern.ch
18|99.9|292720640|0.054144172950542475|93728629475320|2022-09-01 10:42:57.005635|hpc-photon010.cern.ch
18|101.8|292720640|0.054144172950542475|93728629475705|2022-09-01 10:42:57.506501|hpc-photon010.cern.ch
18|99.9|292720640|0.054144172950542475|93728629476380|2022-09-01 10:42:58.006990|hpc-photon010.cern.ch
18|101.8|292732928|0.0541464458466294|93728629480200|2022-09-01 10:42:58.507740|hpc-photon010.cern.ch
18|99.8|292732928|0.0541464458466294|93728629481415|2022-09-01 10:42:59.008621|hpc-photon010.cern.ch
18|101.8|292732928|0.0541464458466294|93728629481556|2022-09-01 10:42:59.509500|hpc-photon010.cern.ch
18|99.9|292732928|0.0541464458466294|93728629487763|2022-09-01 10:43:00.010046|hpc-photon010.cern.ch
