task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|242511872|0.04485711953939367|236206212613728|2022-09-01 10:42:37.335349|hpc-photon017.cern.ch
30|99.8|267804672|0.04953549731830082|236206214182527|2022-09-01 10:42:37.836259|hpc-photon017.cern.ch
30|101.9|291061760|0.05383733197880849|236206214186247|2022-09-01 10:42:38.336704|hpc-photon017.cern.ch
30|101.8|291876864|0.05398810075257408|236206214186247|2022-09-01 10:42:38.837617|hpc-photon017.cern.ch
30|99.8|292868096|0.05417144770358551|236206214187899|2022-09-01 10:42:39.338550|hpc-photon017.cern.ch
30|101.8|292868096|0.05417144770358551|236206214189948|2022-09-01 10:42:39.839306|hpc-photon017.cern.ch
30|101.9|292896768|0.0541767511277883|236206214197226|2022-09-01 10:42:40.340042|hpc-photon017.cern.ch
30|101.9|292896768|0.0541767511277883|236206214197226|2022-09-01 10:42:40.840706|hpc-photon017.cern.ch
30|99.8|292896768|0.0541767511277883|236206214198303|2022-09-01 10:42:41.341591|hpc-photon017.cern.ch
30|101.8|293036032|0.05420251061677338|236206214198796|2022-09-01 10:42:41.842350|hpc-photon017.cern.ch
30|99.8|293036032|0.05420251061677338|236206214202606|2022-09-01 10:42:42.343156|hpc-photon017.cern.ch
30|101.9|293036032|0.05420251061677338|236206214204282|2022-09-01 10:42:42.843592|hpc-photon017.cern.ch
30|99.9|293044224|0.054204025880831334|236206214205567|2022-09-01 10:42:43.343897|hpc-photon017.cern.ch
30|99.9|293044224|0.054204025880831334|236206214220925|2022-09-01 10:42:43.844598|hpc-photon017.cern.ch
30|103.8|293056512|0.054206298776918245|236206214225654|2022-09-01 10:42:44.345503|hpc-photon017.cern.ch
30|99.8|293056512|0.054206298776918245|236206214226767|2022-09-01 10:42:44.846247|hpc-photon017.cern.ch
30|101.9|293056512|0.054206298776918245|236206214228171|2022-09-01 10:42:45.346635|hpc-photon017.cern.ch
30|99.8|293056512|0.054206298776918245|236206214228438|2022-09-01 10:42:45.847342|hpc-photon017.cern.ch
30|101.9|293089280|0.05421235983315003|236206214232158|2022-09-01 10:42:46.348079|hpc-photon017.cern.ch
30|99.9|293089280|0.05421235983315003|236206214232158|2022-09-01 10:42:46.848938|hpc-photon017.cern.ch
30|101.8|293089280|0.05421235983315003|236206214232773|2022-09-01 10:42:47.349724|hpc-photon017.cern.ch
30|99.8|293089280|0.05421235983315003|236206214232974|2022-09-01 10:42:47.850626|hpc-photon017.cern.ch
30|101.8|293236736|0.054239634586193054|236206214238782|2022-09-01 10:42:48.351538|hpc-photon017.cern.ch
30|99.8|293240832|0.05424039221822202|236206214240642|2022-09-01 10:42:48.852263|hpc-photon017.cern.ch
30|103.9|293240832|0.05424039221822202|236206214245997|2022-09-01 10:42:49.352587|hpc-photon017.cern.ch
30|99.9|293240832|0.05424039221822202|236206214246282|2022-09-01 10:42:49.853000|hpc-photon017.cern.ch
30|101.9|293253120|0.05424266511430895|236206214253764|2022-09-01 10:42:50.353568|hpc-photon017.cern.ch
30|99.9|293253120|0.05424266511430895|236206214256818|2022-09-01 10:42:50.854267|hpc-photon017.cern.ch
30|101.9|293261312|0.05424418037836689|236206214257895|2022-09-01 10:42:51.354632|hpc-photon017.cern.ch
30|99.9|293261312|0.05424418037836689|236206214258642|2022-09-01 10:42:51.855503|hpc-photon017.cern.ch
30|103.8|293281792|0.05424796853851176|236206214262570|2022-09-01 10:42:52.356432|hpc-photon017.cern.ch
30|99.8|293281792|0.05424796853851176|236206214262570|2022-09-01 10:42:52.857143|hpc-photon017.cern.ch
30|101.9|293281792|0.05424796853851176|236206214263185|2022-09-01 10:42:53.357557|hpc-photon017.cern.ch
30|99.9|293281792|0.05424796853851176|236206214264452|2022-09-01 10:42:53.858439|hpc-photon017.cern.ch
30|101.8|293298176|0.05425099906662765|236206214268796|2022-09-01 10:42:54.359253|hpc-photon017.cern.ch
30|101.9|293306368|0.05425251433068559|236206214269552|2022-09-01 10:42:54.859978|hpc-photon017.cern.ch
30|99.8|293306368|0.05425251433068559|236206214270866|2022-09-01 10:42:55.360887|hpc-photon017.cern.ch
30|101.8|293310464|0.05425327196271456|236206214272301|2022-09-01 10:42:55.861594|hpc-photon017.cern.ch
30|99.8|293322752|0.054255544858801484|236206214276472|2022-09-01 10:42:56.362518|hpc-photon017.cern.ch
30|101.8|293322752|0.054255544858801484|236206214276558|2022-09-01 10:42:56.863220|hpc-photon017.cern.ch
30|99.9|293322752|0.054255544858801484|236206214277239|2022-09-01 10:42:57.363897|hpc-photon017.cern.ch
30|99.9|293322752|0.054255544858801484|236206214277374|2022-09-01 10:42:57.864556|hpc-photon017.cern.ch
30|101.8|293339136|0.054258575386917376|236206214281094|2022-09-01 10:42:58.365474|hpc-photon017.cern.ch
30|99.8|293339136|0.054258575386917376|236206214281094|2022-09-01 10:42:58.866351|hpc-photon017.cern.ch
30|99.8|293339136|0.054258575386917376|236206214281709|2022-09-01 10:42:59.367095|hpc-photon017.cern.ch
30|101.9|293339136|0.054258575386917376|236206214281964|2022-09-01 10:42:59.867806|hpc-photon017.cern.ch
30|101.8|293359616|0.054262363547062244|236206214287466|2022-09-01 10:43:00.368676|hpc-photon017.cern.ch
30|99.8|293359616|0.054262363547062244|236206214292579|2022-09-01 10:43:00.869401|hpc-photon017.cern.ch
