task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|247701504|0.045817039320102226|236206214141616|2022-09-01 10:42:37.428623|hpc-photon017.cern.ch
10|97.8|275742720|0.05100378819045014|236206214182662|2022-09-01 10:42:37.929752|hpc-photon017.cern.ch
10|101.8|291557376|0.0539290054543142|236206214186247|2022-09-01 10:42:38.430691|hpc-photon017.cern.ch
10|99.8|293269504|0.05424569564242484|236206214186247|2022-09-01 10:42:38.931733|hpc-photon017.cern.ch
10|103.8|293396480|0.054269182235322996|236206214187899|2022-09-01 10:42:39.432225|hpc-photon017.cern.ch
10|99.9|293404672|0.054270697499380946|236206214191799|2022-09-01 10:42:39.932556|hpc-photon017.cern.ch
10|101.8|293408768|0.05427145513140991|236206214197226|2022-09-01 10:42:40.433411|hpc-photon017.cern.ch
10|99.8|293412864|0.05427221276343889|236206214197226|2022-09-01 10:42:40.934110|hpc-photon017.cern.ch
10|99.9|293412864|0.05427221276343889|236206214198303|2022-09-01 10:42:41.434846|hpc-photon017.cern.ch
10|101.8|293433344|0.05427600092358374|236206214198931|2022-09-01 10:42:41.935701|hpc-photon017.cern.ch
10|99.8|293433344|0.05427600092358374|236206214204282|2022-09-01 10:42:42.436490|hpc-photon017.cern.ch
10|103.8|293441536|0.05427751618764169|236206214204282|2022-09-01 10:42:42.937221|hpc-photon017.cern.ch
10|99.9|293441536|0.05427751618764169|236206214216434|2022-09-01 10:42:43.437610|hpc-photon017.cern.ch
10|101.8|293441536|0.05427751618764169|236206214221060|2022-09-01 10:42:43.938481|hpc-photon017.cern.ch
10|101.8|293449728|0.054279031451699634|236206214225720|2022-09-01 10:42:44.439231|hpc-photon017.cern.ch
10|99.9|293457920|0.05428054671575759|236206214226767|2022-09-01 10:42:44.939587|hpc-photon017.cern.ch
10|99.9|293457920|0.05428054671575759|236206214228303|2022-09-01 10:42:45.440268|hpc-photon017.cern.ch
10|103.8|293457920|0.05428054671575759|236206214228573|2022-09-01 10:42:45.941098|hpc-photon017.cern.ch
10|101.9|293474304|0.05428357724387348|236206214232158|2022-09-01 10:42:46.441592|hpc-photon017.cern.ch
10|99.9|293482496|0.054285092507931426|236206214232158|2022-09-01 10:42:46.942334|hpc-photon017.cern.ch
10|101.8|293486592|0.054285850139960394|236206214232839|2022-09-01 10:42:47.443118|hpc-photon017.cern.ch
10|99.9|293486592|0.054285850139960394|236206214233109|2022-09-01 10:42:47.943551|hpc-photon017.cern.ch
10|99.8|293498880|0.05428812303604731|236206214239022|2022-09-01 10:42:48.444325|hpc-photon017.cern.ch
10|101.8|293498880|0.05428812303604731|236206214245382|2022-09-01 10:42:48.945189|hpc-photon017.cern.ch
10|99.8|293507072|0.05428963830010526|236206214246072|2022-09-01 10:42:49.446110|hpc-photon017.cern.ch
10|101.8|293507072|0.05428963830010526|236206214246417|2022-09-01 10:42:49.947009|hpc-photon017.cern.ch
10|99.8|293519360|0.054291911196192186|236206214253764|2022-09-01 10:42:50.447949|hpc-photon017.cern.ch
10|101.9|293519360|0.054291911196192186|236206214256818|2022-09-01 10:42:50.948621|hpc-photon017.cern.ch
10|99.9|293527552|0.05429342646025013|236206214257895|2022-09-01 10:42:51.448989|hpc-photon017.cern.ch
10|101.9|293527552|0.05429342646025013|236206214258777|2022-09-01 10:42:51.949572|hpc-photon017.cern.ch
10|99.8|293531648|0.054294184092279096|236206214262570|2022-09-01 10:42:52.450556|hpc-photon017.cern.ch
10|99.8|293543936|0.05429645698836602|236206214262570|2022-09-01 10:42:52.951282|hpc-photon017.cern.ch
10|103.8|293543936|0.05429645698836602|236206214263185|2022-09-01 10:42:53.452159|hpc-photon017.cern.ch
10|99.9|293543936|0.05429645698836602|236206214264587|2022-09-01 10:42:53.952573|hpc-photon017.cern.ch
10|99.8|293560320|0.054299487516481906|236206214268796|2022-09-01 10:42:54.453491|hpc-photon017.cern.ch
10|101.8|293560320|0.054299487516481906|236206214269552|2022-09-01 10:42:54.954237|hpc-photon017.cern.ch
10|99.9|293560320|0.054299487516481906|236206214270866|2022-09-01 10:42:55.454819|hpc-photon017.cern.ch
10|99.8|293560320|0.054299487516481906|236206214272436|2022-09-01 10:42:55.955544|hpc-photon017.cern.ch
10|101.8|293588992|0.054304790940684716|236206214276472|2022-09-01 10:42:56.456525|hpc-photon017.cern.ch
10|101.8|293588992|0.054304790940684716|236206214276558|2022-09-01 10:42:56.957506|hpc-photon017.cern.ch
10|99.8|293597184|0.054306306204742666|236206214277239|2022-09-01 10:42:57.458515|hpc-photon017.cern.ch
