task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|237514752|0.04393280846404683|93728629393303|2022-09-01 10:42:36.979551|hpc-photon010.cern.ch
32|99.8|265265152|0.049065765460337675|93728629395908|2022-09-01 10:42:37.480468|hpc-photon010.cern.ch
32|99.8|289501184|0.05354867417576984|93728629396583|2022-09-01 10:42:37.981367|hpc-photon010.cern.ch
32|101.8|290418688|0.05371838375025975|93728629399088|2022-09-01 10:42:38.482453|hpc-photon010.cern.ch
32|101.9|291446784|0.05390854938953193|93728629400303|2022-09-01 10:42:38.983022|hpc-photon010.cern.ch
32|99.9|291553280|0.053928247822285225|93728629404602|2022-09-01 10:42:39.483453|hpc-photon010.cern.ch
32|99.8|291557376|0.0539290054543142|93728629405865|2022-09-01 10:42:39.984249|hpc-photon010.cern.ch
32|101.8|291561472|0.05392976308634317|93728629408614|2022-09-01 10:42:40.485253|hpc-photon010.cern.ch
32|101.8|291573760|0.05393203598243009|93728629410564|2022-09-01 10:42:40.986231|hpc-photon010.cern.ch
32|101.8|291581952|0.053933551246488035|93728629411681|2022-09-01 10:42:41.487040|hpc-photon010.cern.ch
32|99.9|291581952|0.053933551246488035|93728629412894|2022-09-01 10:42:41.987560|hpc-photon010.cern.ch
32|101.8|291590144|0.053935066510545984|93728629415673|2022-09-01 10:42:42.488501|hpc-photon010.cern.ch
32|99.8|291594240|0.05393582414257495|93728629417096|2022-09-01 10:42:42.989339|hpc-photon010.cern.ch
32|101.8|291594240|0.05393582414257495|93728629418996|2022-09-01 10:42:43.490096|hpc-photon010.cern.ch
32|101.9|291598336|0.05393658177460393|93728629421087|2022-09-01 10:42:43.990345|hpc-photon010.cern.ch
32|99.8|291598336|0.05393658177460393|93728629425180|2022-09-01 10:42:44.491250|hpc-photon010.cern.ch
32|101.9|291610624|0.05393885467069085|93728629426811|2022-09-01 10:42:44.991502|hpc-photon010.cern.ch
32|99.8|291610624|0.05393885467069085|93728629427510|2022-09-01 10:42:45.492261|hpc-photon010.cern.ch
32|101.9|291627008|0.05394188519880674|93728629428326|2022-09-01 10:42:45.992863|hpc-photon010.cern.ch
32|101.9|291631104|0.053942642830835705|93728629430906|2022-09-01 10:42:46.493462|hpc-photon010.cern.ch
32|99.9|291635200|0.05394340046286469|93728629432685|2022-09-01 10:42:46.993905|hpc-photon010.cern.ch
32|101.8|291635200|0.05394340046286469|93728629432760|2022-09-01 10:42:47.494650|hpc-photon010.cern.ch
32|101.9|291635200|0.05394340046286469|93728629433510|2022-09-01 10:42:47.995354|hpc-photon010.cern.ch
32|99.9|291635200|0.05394340046286469|93728629436015|2022-09-01 10:42:48.496087|hpc-photon010.cern.ch
32|101.9|291659776|0.05394794625503852|93728629437320|2022-09-01 10:42:48.996804|hpc-photon010.cern.ch
32|99.9|291659776|0.05394794625503852|93728629438187|2022-09-01 10:42:49.497369|hpc-photon010.cern.ch
32|101.9|291672064|0.05395021915112544|93728629443482|2022-09-01 10:42:49.998098|hpc-photon010.cern.ch
32|101.9|291676160|0.05395097678315441|93728629446647|2022-09-01 10:42:50.498616|hpc-photon010.cern.ch
32|101.8|291680256|0.05395173441518339|93728629448531|2022-09-01 10:42:50.999493|hpc-photon010.cern.ch
32|99.8|291680256|0.05395173441518339|93728629455715|2022-09-01 10:42:51.500460|hpc-photon010.cern.ch
32|101.8|291680256|0.05395173441518339|93728629456456|2022-09-01 10:42:52.001386|hpc-photon010.cern.ch
32|99.9|291680256|0.05395173441518339|93728629459244|2022-09-01 10:42:52.501801|hpc-photon010.cern.ch
32|99.9|291696640|0.053954764943299274|93728629460967|2022-09-01 10:42:53.002456|hpc-photon010.cern.ch
32|101.9|291696640|0.053954764943299274|93728629461250|2022-09-01 10:42:53.502929|hpc-photon010.cern.ch
32|99.8|291696640|0.053954764943299274|93728629463539|2022-09-01 10:42:54.003680|hpc-photon010.cern.ch
32|101.9|291696640|0.053954764943299274|93728629466866|2022-09-01 10:42:54.504230|hpc-photon010.cern.ch
32|101.8|291717120|0.053958553103444135|93728629469669|2022-09-01 10:42:55.005113|hpc-photon010.cern.ch
32|101.8|291729408|0.05396082599953106|93728629470160|2022-09-01 10:42:55.505849|hpc-photon010.cern.ch
32|101.8|291729408|0.05396082599953106|93728629471439|2022-09-01 10:42:56.006747|hpc-photon010.cern.ch
32|99.9|291733504|0.053961583631560034|93728629474019|2022-09-01 10:42:56.507394|hpc-photon010.cern.ch
32|101.8|291737600|0.053962341263589|93728629475320|2022-09-01 10:42:57.008297|hpc-photon010.cern.ch
32|99.8|291737600|0.053962341263589|93728629475705|2022-09-01 10:42:57.509183|hpc-photon010.cern.ch
32|101.8|291737600|0.053962341263589|93728629476380|2022-09-01 10:42:58.009906|hpc-photon010.cern.ch
32|99.9|291737600|0.053962341263589|93728629480200|2022-09-01 10:42:58.510334|hpc-photon010.cern.ch
32|101.8|291762176|0.05396688705576284|93728629481415|2022-09-01 10:42:59.011241|hpc-photon010.cern.ch
32|99.8|291762176|0.05396688705576284|93728629481556|2022-09-01 10:42:59.512125|hpc-photon010.cern.ch
32|101.8|291762176|0.05396688705576284|93728629487763|2022-09-01 10:43:00.012971|hpc-photon010.cern.ch
32|101.8|291762176|0.05396688705576284|93728629490928|2022-09-01 10:43:00.513797|hpc-photon010.cern.ch
32|99.8|291782656|0.053970675215907704|93728629492737|2022-09-01 10:43:01.014697|hpc-photon010.cern.ch
32|101.8|291782656|0.053970675215907704|93728629500259|2022-09-01 10:43:01.515327|hpc-photon010.cern.ch
32|99.9|291782656|0.053970675215907704|93728629501506|2022-09-01 10:43:02.016084|hpc-photon010.cern.ch
32|101.8|291782656|0.053970675215907704|93728629506293|2022-09-01 10:43:02.516941|hpc-photon010.cern.ch
32|99.9|291803136|0.05397446337605257|93728629507716|2022-09-01 10:43:03.017772|hpc-photon010.cern.ch
32|101.8|291803136|0.05397446337605257|93728629508224|2022-09-01 10:43:03.518707|hpc-photon010.cern.ch
32|99.8|291803136|0.05397446337605257|93728629510795|2022-09-01 10:43:04.019640|hpc-photon010.cern.ch
32|99.8|291803136|0.05397446337605257|93728629514122|2022-09-01 10:43:04.520368|hpc-photon010.cern.ch
32|101.8|291831808|0.053979766800255374|93728629516925|2022-09-01 10:43:05.021108|hpc-photon010.cern.ch
32|101.9|291831808|0.053979766800255374|93728629517416|2022-09-01 10:43:05.521364|hpc-photon010.cern.ch
32|101.9|291844096|0.0539820396963423|93728629518629|2022-09-01 10:43:06.021716|hpc-photon010.cern.ch
32|101.9|291848192|0.053982797328371274|93728629572120|2022-09-01 10:43:06.522373|hpc-photon010.cern.ch
32|101.9|291848192|0.053982797328371274|93728629576403|2022-09-01 10:43:07.022970|hpc-photon010.cern.ch
32|101.9|291848192|0.053982797328371274|93728629576564|2022-09-01 10:43:07.523609|hpc-photon010.cern.ch
32|99.9|291848192|0.053982797328371274|93728629577239|2022-09-01 10:43:08.024320|hpc-photon010.cern.ch
32|99.9|291848192|0.053982797328371274|93728629579969|2022-09-01 10:43:08.525017|hpc-photon010.cern.ch
32|101.9|291864576|0.053985827856487166|93728629581484|2022-09-01 10:43:09.025735|hpc-photon010.cern.ch
32|101.9|291864576|0.053985827856487166|93728629581559|2022-09-01 10:43:09.526342|hpc-photon010.cern.ch
32|99.9|291864576|0.053985827856487166|93728629584940|2022-09-01 10:43:10.027041|hpc-photon010.cern.ch
32|101.9|291864576|0.053985827856487166|93728629590481|2022-09-01 10:43:10.527751|hpc-photon010.cern.ch
32|99.9|291897344|0.053991888912718944|93728629592026|2022-09-01 10:43:11.028556|hpc-photon010.cern.ch
32|101.9|291897344|0.053991888912718944|93728629600879|2022-09-01 10:43:11.529184|hpc-photon010.cern.ch
32|99.8|291897344|0.053991888912718944|93728629604958|2022-09-01 10:43:12.029914|hpc-photon010.cern.ch
32|103.9|291897344|0.053991888912718944|93728629607549|2022-09-01 10:43:12.530339|hpc-photon010.cern.ch
32|99.9|291917824|0.05399567707286381|93728629609144|2022-09-01 10:43:13.031044|hpc-photon010.cern.ch
32|101.9|291917824|0.05399567707286381|93728629609427|2022-09-01 10:43:13.531346|hpc-photon010.cern.ch
32|99.9|291917824|0.05399567707286381|93728629610310|2022-09-01 10:43:14.032050|hpc-photon010.cern.ch
32|101.9|291917824|0.05399567707286381|93728629614739|2022-09-01 10:43:14.532333|hpc-photon010.cern.ch
32|99.9|291934208|0.0539987076009797|93728629618148|2022-09-01 10:43:15.033197|hpc-photon010.cern.ch
32|101.8|291934208|0.0539987076009797|93728629619877|2022-09-01 10:43:15.533907|hpc-photon010.cern.ch
32|99.9|291934208|0.0539987076009797|93728629621226|2022-09-01 10:43:16.034624|hpc-photon010.cern.ch
