task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|301604864|0.05578747682138452|286330107373680|2022-09-01 10:30:00.269161|hpc-photon037.cern.ch
58|99.9|301604864|0.05578747682138452|286330108295707|2022-09-01 10:30:00.769859|hpc-photon037.cern.ch
58|99.8|301604864|0.05578747682138452|286330109056567|2022-09-01 10:30:01.270692|hpc-photon037.cern.ch
58|99.7|301621248|0.05579050734950042|286330110230929|2022-09-01 10:30:01.772345|hpc-photon037.cern.ch
58|101.8|301621248|0.05579050734950042|286330111421783|2022-09-01 10:30:02.273531|hpc-photon037.cern.ch
58|101.8|301621248|0.05579050734950042|286330111494707|2022-09-01 10:30:02.774409|hpc-photon037.cern.ch
58|101.7|301621248|0.05579050734950042|286330111735174|2022-09-01 10:30:03.275991|hpc-photon037.cern.ch
58|99.8|301637632|0.0557935378776163|286330112371474|2022-09-01 10:30:03.776883|hpc-photon037.cern.ch
58|99.8|301649920|0.05579581077370322|286330112380372|2022-09-01 10:30:04.277849|hpc-photon037.cern.ch
58|101.6|301649920|0.05579581077370322|286330112384766|2022-09-01 10:30:04.779809|hpc-photon037.cern.ch
58|101.2|301654016|0.055796568405732196|286330112385381|2022-09-01 10:30:05.283755|hpc-photon037.cern.ch
58|101.8|301654016|0.055796568405732196|286330112386928|2022-09-01 10:30:05.784738|hpc-photon037.cern.ch
58|99.8|301670400|0.05579959893384809|286330112396870|2022-09-01 10:30:06.285742|hpc-photon037.cern.ch
58|101.9|301670400|0.05579959893384809|286330112407504|2022-09-01 10:30:06.786205|hpc-photon037.cern.ch
58|99.9|301674496|0.05580035656587706|286330112408845|2022-09-01 10:30:07.287011|hpc-photon037.cern.ch
58|101.8|301674496|0.05580035656587706|286330112409250|2022-09-01 10:30:07.787960|hpc-photon037.cern.ch
58|99.9|301686784|0.05580262946196397|286330112412864|2022-09-01 10:30:08.288708|hpc-photon037.cern.ch
58|99.8|301686784|0.05580262946196397|286330112413920|2022-09-01 10:30:08.789599|hpc-photon037.cern.ch
58|101.9|301690880|0.055803387093992955|286330112414535|2022-09-01 10:30:09.290091|hpc-photon037.cern.ch
58|101.9|301690880|0.055803387093992955|286330112415112|2022-09-01 10:30:09.790800|hpc-photon037.cern.ch
58|100.8|301715456|0.05580793288616679|286330112419782|2022-09-01 10:30:10.296518|hpc-photon037.cern.ch
58|99.6|301715456|0.05580793288616679|286330112421264|2022-09-01 10:30:10.798451|hpc-photon037.cern.ch
58|101.9|301723648|0.05580944815022473|286330112423163|2022-09-01 10:30:11.299049|hpc-photon037.cern.ch
58|99.8|301723648|0.05580944815022473|286330112423926|2022-09-01 10:30:11.799991|hpc-photon037.cern.ch
58|101.8|301731840|0.055810963414282676|286330112427584|2022-09-01 10:30:12.300999|hpc-photon037.cern.ch
58|99.8|301731840|0.055810963414282676|286330112428690|2022-09-01 10:30:12.801854|hpc-photon037.cern.ch
58|99.8|301731840|0.055810963414282676|286330112430093|2022-09-01 10:30:13.302759|hpc-photon037.cern.ch
58|101.8|301731840|0.055810963414282676|286330112431386|2022-09-01 10:30:13.803842|hpc-photon037.cern.ch
58|99.8|301744128|0.0558132363103696|286330112436024|2022-09-01 10:30:14.304632|hpc-photon037.cern.ch
58|99.8|301752320|0.05581475157442754|286330112439997|2022-09-01 10:30:14.805588|hpc-photon037.cern.ch
